pid,tick,latency
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2232,52
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2233,20
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2234,100
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2235,60.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2236,125.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2237,63
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2238,66
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2239,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2240,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2241,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2242,86
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2243,24
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2244,120.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2245,57
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2246,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2247,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2248,18
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2249,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2250,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2251,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2252,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2253,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2254,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2255,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2256,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2257,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2258,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2259,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2260,18.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2261,22
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2262,18.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2263,32
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2264,51.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2265,47
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2266,47
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2267,49
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2268,43.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2269,50
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2270,46.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2271,54.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2272,60
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2273,50
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2274,38.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2275,35.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2276,35.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2277,45
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2278,42
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2279,46.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2280,43
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2281,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2282,40.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2283,43
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2284,41.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2285,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2286,23.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2287,18
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2288,30
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2289,17
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2290,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2291,40.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2292,128.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2293,68
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2294,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2295,35.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2296,31
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2297,30
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2298,33
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2299,28
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2300,19.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2301,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2302,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2303,33
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2304,45.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2305,40.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2306,34.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2307,37
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2308,33.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2309,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2310,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2311,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2312,22.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2313,26
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2314,42.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2315,38
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2316,52.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2317,43
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2318,50
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2319,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2320,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2321,50.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2322,40.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2323,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2324,43.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2325,29
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2326,56.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2327,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2328,24.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2329,35
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2330,49.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2331,34
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2332,26
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2333,38
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2334,113
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2335,50
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2336,47.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2337,46.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2338,18
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2339,18.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2340,22
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2341,23.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2342,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2343,39
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2344,24
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2345,60.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2346,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2347,38.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2348,54
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2349,55
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2350,34.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2351,36
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2352,37.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2353,42
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2354,43.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2355,43
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2356,18.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2357,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2358,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2359,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2360,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2361,19
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2362,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2363,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2364,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2365,22
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2366,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2367,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2368,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2369,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2370,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2371,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2372,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2373,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2374,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2375,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2376,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2377,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2378,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2379,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2380,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2381,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2382,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2383,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2384,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2385,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2386,135
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2387,71.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2388,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2389,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2390,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2391,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2392,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2393,17
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2394,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2395,46.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2396,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2397,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2398,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2399,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2400,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2401,18
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2402,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2403,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2404,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2405,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2406,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2407,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2408,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2409,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2410,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2411,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2412,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2413,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2414,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2415,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2416,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2417,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2418,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2419,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2420,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2421,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2422,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2423,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2424,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2425,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2426,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2427,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2428,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2429,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2430,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2431,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2432,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2433,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2434,17
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2435,8.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2436,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2437,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2438,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2439,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2440,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2441,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2442,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2443,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2444,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2445,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2446,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2447,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2448,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2449,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2450,20.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2451,8.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2452,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2453,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2454,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2455,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2456,17.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2457,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2458,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2459,24
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2460,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2461,13
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2462,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2463,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2464,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2465,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2466,44
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2467,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2468,14.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2469,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2470,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2471,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2472,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2473,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2474,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2475,157.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2476,95.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2477,33.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2478,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2479,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2480,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2481,9.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2482,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2483,34
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2484,17
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2485,13.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2486,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2487,11
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2488,15
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2489,10.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2490,16
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2491,14
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2492,15.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2493,11.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2494,16.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2495,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2496,12.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2497,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2498,12
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2499,10
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2500,44
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2501,55.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2502,39
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2503,38.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2504,33
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2505,35.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2506,37.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2507,42
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2508,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2509,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2510,43.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2511,55
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2512,44.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2513,54
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2514,49.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2515,47
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2516,50.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2517,47.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2518,44
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2519,40.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2520,41
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2521,35.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2522,35
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2523,35.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2524,33
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2525,40.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2526,41
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2527,45.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2528,43
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2529,37.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2530,39.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2531,41.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2532,40
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2533,58.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2534,47
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2535,43.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2536,43.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2537,65.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2538,43.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2539,44.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2540,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2541,17.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2542,46
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2543,34.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2544,35.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2545,34
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2546,50
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2547,9
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2548,30.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2549,42.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2550,36
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2551,38
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2552,37.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2553,47.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2554,41.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2555,46.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2556,47
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2557,50.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2558,42.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2559,44.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2560,55
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2561,33
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2562,46.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2563,41
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2564,53
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2565,47
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2566,51.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2567,48
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2568,51.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2569,39
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2570,31.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2571,34
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2572,48.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2573,37.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2574,32.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2575,45
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2576,31.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2577,48
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2578,46.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2579,36.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2580,54.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2581,43
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2582,44.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2583,35
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2584,50.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2585,54.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2586,52
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2587,47.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2588,48
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2589,49.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2590,34
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2591,45.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2592,40.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2593,29
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2594,41
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2595,29
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2596,40.5
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2597,51
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2598,33
1882-daea5a0e-0f06-4e07-b23f-8b33a39e4af9,2599,48
