pid,tick,latency
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1544,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1545,9
8234-af191550-977b-42f6-9784-d8630583c807,1545,45.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1545,47.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1546,9.5
8234-af191550-977b-42f6-9784-d8630583c807,1546,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1546,46.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1547,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1547,45.5
8234-af191550-977b-42f6-9784-d8630583c807,1547,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1548,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1548,46
8234-af191550-977b-42f6-9784-d8630583c807,1548,52.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1549,8.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1549,47.5
8234-af191550-977b-42f6-9784-d8630583c807,1549,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1550,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1550,47
8234-af191550-977b-42f6-9784-d8630583c807,1550,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1551,8.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1551,45
8234-af191550-977b-42f6-9784-d8630583c807,1551,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1552,8.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1552,48.5
8234-af191550-977b-42f6-9784-d8630583c807,1552,50.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1553,12
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1553,49
8234-af191550-977b-42f6-9784-d8630583c807,1553,50
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1554,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1554,46
8234-af191550-977b-42f6-9784-d8630583c807,1554,50.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1555,9.5
8234-af191550-977b-42f6-9784-d8630583c807,1555,49.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1555,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1556,12
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1556,46
8234-af191550-977b-42f6-9784-d8630583c807,1556,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1557,9
8234-af191550-977b-42f6-9784-d8630583c807,1557,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1557,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1558,8.5
8234-af191550-977b-42f6-9784-d8630583c807,1558,48.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1558,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1559,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1559,47.5
8234-af191550-977b-42f6-9784-d8630583c807,1559,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1560,9.5
8234-af191550-977b-42f6-9784-d8630583c807,1560,44
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1560,52.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1561,9.5
8234-af191550-977b-42f6-9784-d8630583c807,1561,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1561,51.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1562,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1562,49
8234-af191550-977b-42f6-9784-d8630583c807,1562,54
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1563,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1563,46
8234-af191550-977b-42f6-9784-d8630583c807,1563,59
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1564,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1564,45.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1565,11
8234-af191550-977b-42f6-9784-d8630583c807,1564,95
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1565,46
8234-af191550-977b-42f6-9784-d8630583c807,1565,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1566,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1566,49
8234-af191550-977b-42f6-9784-d8630583c807,1566,54
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1567,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1567,46
8234-af191550-977b-42f6-9784-d8630583c807,1567,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1568,13
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1568,47
8234-af191550-977b-42f6-9784-d8630583c807,1568,59.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1569,9.5
8234-af191550-977b-42f6-9784-d8630583c807,1569,45.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1569,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1570,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1570,47.5
8234-af191550-977b-42f6-9784-d8630583c807,1570,66.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1571,12
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1571,49
8234-af191550-977b-42f6-9784-d8630583c807,1571,58.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1572,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1572,45.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1573,10.5
8234-af191550-977b-42f6-9784-d8630583c807,1572,76
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1573,45.5
8234-af191550-977b-42f6-9784-d8630583c807,1573,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1574,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1574,48
8234-af191550-977b-42f6-9784-d8630583c807,1574,53.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1575,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1575,50
8234-af191550-977b-42f6-9784-d8630583c807,1575,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1576,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1576,50.5
8234-af191550-977b-42f6-9784-d8630583c807,1576,62.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1577,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1577,46
8234-af191550-977b-42f6-9784-d8630583c807,1577,62.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1578,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1578,46
8234-af191550-977b-42f6-9784-d8630583c807,1578,61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1579,12
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1579,52.5
8234-af191550-977b-42f6-9784-d8630583c807,1579,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1580,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1580,47
8234-af191550-977b-42f6-9784-d8630583c807,1580,59
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1581,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1581,48
8234-af191550-977b-42f6-9784-d8630583c807,1581,64
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1582,7
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1582,54
8234-af191550-977b-42f6-9784-d8630583c807,1582,62.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1583,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1583,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1584,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1584,49.5
8234-af191550-977b-42f6-9784-d8630583c807,1583,125.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1585,8.5
8234-af191550-977b-42f6-9784-d8630583c807,1584,93
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1585,45
8234-af191550-977b-42f6-9784-d8630583c807,1585,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1586,8.5
8234-af191550-977b-42f6-9784-d8630583c807,1586,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1586,46.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1587,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1587,46.5
8234-af191550-977b-42f6-9784-d8630583c807,1587,47.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1588,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1588,45.5
8234-af191550-977b-42f6-9784-d8630583c807,1588,45.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1589,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1589,45.5
8234-af191550-977b-42f6-9784-d8630583c807,1589,46.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1590,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1590,46
8234-af191550-977b-42f6-9784-d8630583c807,1590,49.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1591,10
8234-af191550-977b-42f6-9784-d8630583c807,1591,45.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1591,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1592,10
8234-af191550-977b-42f6-9784-d8630583c807,1592,47
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1592,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1593,9.5
8234-af191550-977b-42f6-9784-d8630583c807,1593,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1593,46.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1594,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1594,45.5
8234-af191550-977b-42f6-9784-d8630583c807,1594,54.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1595,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1595,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1596,10.5
8234-af191550-977b-42f6-9784-d8630583c807,1595,90.5
8234-af191550-977b-42f6-9784-d8630583c807,1596,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1596,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1597,8.5
8234-af191550-977b-42f6-9784-d8630583c807,1597,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1597,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1598,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1598,46
8234-af191550-977b-42f6-9784-d8630583c807,1598,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1599,11
8234-af191550-977b-42f6-9784-d8630583c807,1599,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1599,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1600,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1600,48
8234-af191550-977b-42f6-9784-d8630583c807,1600,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1601,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1601,46.5
8234-af191550-977b-42f6-9784-d8630583c807,1601,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1602,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1602,45.5
8234-af191550-977b-42f6-9784-d8630583c807,1602,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1603,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1603,46
8234-af191550-977b-42f6-9784-d8630583c807,1603,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1604,10
8234-af191550-977b-42f6-9784-d8630583c807,1604,48
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1604,49.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1605,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1605,46
8234-af191550-977b-42f6-9784-d8630583c807,1605,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1606,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1606,46
8234-af191550-977b-42f6-9784-d8630583c807,1606,50.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1607,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1607,46
8234-af191550-977b-42f6-9784-d8630583c807,1607,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1608,9
8234-af191550-977b-42f6-9784-d8630583c807,1608,45
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1608,49.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1609,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1609,46
8234-af191550-977b-42f6-9784-d8630583c807,1609,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1610,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1610,50
8234-af191550-977b-42f6-9784-d8630583c807,1610,52.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1611,10
8234-af191550-977b-42f6-9784-d8630583c807,1611,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1611,51.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1612,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1612,47
8234-af191550-977b-42f6-9784-d8630583c807,1612,53.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1613,10
8234-af191550-977b-42f6-9784-d8630583c807,1613,44
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1613,45.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1614,12
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1614,45.5
8234-af191550-977b-42f6-9784-d8630583c807,1614,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1615,10
8234-af191550-977b-42f6-9784-d8630583c807,1615,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1615,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1616,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1616,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1617,10
8234-af191550-977b-42f6-9784-d8630583c807,1616,79
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1617,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1618,10
8234-af191550-977b-42f6-9784-d8630583c807,1617,80
8234-af191550-977b-42f6-9784-d8630583c807,1618,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1618,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1619,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1619,46.5
8234-af191550-977b-42f6-9784-d8630583c807,1619,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1620,9
8234-af191550-977b-42f6-9784-d8630583c807,1620,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1620,50
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1621,9
8234-af191550-977b-42f6-9784-d8630583c807,1621,45.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1621,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1622,12.5
8234-af191550-977b-42f6-9784-d8630583c807,1622,48.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1622,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1623,12
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1623,45
8234-af191550-977b-42f6-9784-d8630583c807,1623,45.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1624,9.5
8234-af191550-977b-42f6-9784-d8630583c807,1624,44.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1624,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1625,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1625,47
8234-af191550-977b-42f6-9784-d8630583c807,1625,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1626,12
8234-af191550-977b-42f6-9784-d8630583c807,1626,45.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1626,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1627,10.5
8234-af191550-977b-42f6-9784-d8630583c807,1627,45.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1627,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1628,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1628,46
8234-af191550-977b-42f6-9784-d8630583c807,1628,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1629,10.5
8234-af191550-977b-42f6-9784-d8630583c807,1629,45.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1629,56
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1630,7.5
8234-af191550-977b-42f6-9784-d8630583c807,1630,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1630,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1631,11
8234-af191550-977b-42f6-9784-d8630583c807,1631,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1631,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1632,9.5
8234-af191550-977b-42f6-9784-d8630583c807,1632,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1632,51.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1633,8.5
8234-af191550-977b-42f6-9784-d8630583c807,1633,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1633,49.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1634,12.5
8234-af191550-977b-42f6-9784-d8630583c807,1634,51.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1635,10.5
8234-af191550-977b-42f6-9784-d8630583c807,1635,52.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1636,10.5
8234-af191550-977b-42f6-9784-d8630583c807,1636,61.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1637,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1634,200
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1635,136.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1636,73.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1637,50.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1638,10
8234-af191550-977b-42f6-9784-d8630583c807,1637,82.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1638,49
8234-af191550-977b-42f6-9784-d8630583c807,1638,50.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1639,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1639,46
8234-af191550-977b-42f6-9784-d8630583c807,1639,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1640,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1640,47
8234-af191550-977b-42f6-9784-d8630583c807,1640,50.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1641,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1641,51.5
8234-af191550-977b-42f6-9784-d8630583c807,1641,56
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1642,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1642,46
8234-af191550-977b-42f6-9784-d8630583c807,1642,46.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1643,9.5
8234-af191550-977b-42f6-9784-d8630583c807,1643,50.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1643,52.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1644,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1644,49.5
8234-af191550-977b-42f6-9784-d8630583c807,1644,56
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1645,11.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1645,50
8234-af191550-977b-42f6-9784-d8630583c807,1645,58.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1646,8
8234-af191550-977b-42f6-9784-d8630583c807,1646,51
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1646,54.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1647,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1647,45.5
8234-af191550-977b-42f6-9784-d8630583c807,1647,56.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1648,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1648,49
8234-af191550-977b-42f6-9784-d8630583c807,1648,54.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1649,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1649,47
8234-af191550-977b-42f6-9784-d8630583c807,1649,57.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1650,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1650,52
8234-af191550-977b-42f6-9784-d8630583c807,1650,54
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1651,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1651,45.5
8234-af191550-977b-42f6-9784-d8630583c807,1651,52.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1652,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1652,46
8234-af191550-977b-42f6-9784-d8630583c807,1652,62.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1653,8
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1653,47
8234-af191550-977b-42f6-9784-d8630583c807,1653,59
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1654,12
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1654,48
8234-af191550-977b-42f6-9784-d8630583c807,1654,58
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1655,9.5
8234-af191550-977b-42f6-9784-d8630583c807,1655,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1655,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1656,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1656,49
8234-af191550-977b-42f6-9784-d8630583c807,1656,59.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1657,10
8234-af191550-977b-42f6-9784-d8630583c807,1657,50.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1657,51.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1658,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1658,49
8234-af191550-977b-42f6-9784-d8630583c807,1658,56
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1659,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1659,52
8234-af191550-977b-42f6-9784-d8630583c807,1659,57.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1660,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1660,46.5
8234-af191550-977b-42f6-9784-d8630583c807,1660,59.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1661,12
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1661,47.5
8234-af191550-977b-42f6-9784-d8630583c807,1661,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1662,12
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1662,46
8234-af191550-977b-42f6-9784-d8630583c807,1662,47.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1663,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1663,50
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1664,11
8234-af191550-977b-42f6-9784-d8630583c807,1663,92.5
8234-af191550-977b-42f6-9784-d8630583c807,1664,49.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1664,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1665,14.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1665,47
8234-af191550-977b-42f6-9784-d8630583c807,1665,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1666,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1666,45
8234-af191550-977b-42f6-9784-d8630583c807,1666,46.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1667,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1667,46
8234-af191550-977b-42f6-9784-d8630583c807,1667,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1668,10.5
8234-af191550-977b-42f6-9784-d8630583c807,1668,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1668,50.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1669,10
8234-af191550-977b-42f6-9784-d8630583c807,1669,47.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1669,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1670,10.5
8234-af191550-977b-42f6-9784-d8630583c807,1670,49.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1670,52.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1671,7.5
8234-af191550-977b-42f6-9784-d8630583c807,1671,45.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1671,46.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1672,9.5
8234-af191550-977b-42f6-9784-d8630583c807,1672,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1672,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1673,11
8234-af191550-977b-42f6-9784-d8630583c807,1673,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1673,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1674,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1674,46
8234-af191550-977b-42f6-9784-d8630583c807,1674,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1675,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1675,52
8234-af191550-977b-42f6-9784-d8630583c807,1675,55
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1676,9.5
8234-af191550-977b-42f6-9784-d8630583c807,1676,45
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1676,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1677,11
8234-af191550-977b-42f6-9784-d8630583c807,1677,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1677,46.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1678,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1678,45.5
8234-af191550-977b-42f6-9784-d8630583c807,1678,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1679,12
8234-af191550-977b-42f6-9784-d8630583c807,1679,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1679,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1680,11.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1680,47.5
8234-af191550-977b-42f6-9784-d8630583c807,1680,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1681,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1681,46.5
8234-af191550-977b-42f6-9784-d8630583c807,1681,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1682,10
8234-af191550-977b-42f6-9784-d8630583c807,1682,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1682,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1683,10.5
8234-af191550-977b-42f6-9784-d8630583c807,1683,48
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1683,50.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1684,9.5
8234-af191550-977b-42f6-9784-d8630583c807,1684,46.5
