pid,tick,latency
5998-c887f936-b321-45f5-b51d-d701433bc99e,2572,18.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2573,20.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2574,45.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2575,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2576,20
5998-c887f936-b321-45f5-b51d-d701433bc99e,2577,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2578,21
5998-c887f936-b321-45f5-b51d-d701433bc99e,2579,21
5998-c887f936-b321-45f5-b51d-d701433bc99e,2580,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2581,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2582,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2583,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2584,43
5998-c887f936-b321-45f5-b51d-d701433bc99e,2585,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2586,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2587,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2588,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2589,25.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2590,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,2591,21
5998-c887f936-b321-45f5-b51d-d701433bc99e,2592,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,2593,19
5998-c887f936-b321-45f5-b51d-d701433bc99e,2594,23.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2595,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2596,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2597,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2598,27.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2599,31.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2600,30.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2601,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2602,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2603,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2604,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2605,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2606,24
5998-c887f936-b321-45f5-b51d-d701433bc99e,2607,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,2608,22
5998-c887f936-b321-45f5-b51d-d701433bc99e,2609,20
5998-c887f936-b321-45f5-b51d-d701433bc99e,2610,18.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2611,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2612,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2613,33
5998-c887f936-b321-45f5-b51d-d701433bc99e,2614,28.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2615,29.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2616,26
5998-c887f936-b321-45f5-b51d-d701433bc99e,2617,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2618,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2619,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2620,22.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2621,20
5998-c887f936-b321-45f5-b51d-d701433bc99e,2622,47
5998-c887f936-b321-45f5-b51d-d701433bc99e,2623,65
5998-c887f936-b321-45f5-b51d-d701433bc99e,2624,38
5998-c887f936-b321-45f5-b51d-d701433bc99e,2625,26.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2626,37
5998-c887f936-b321-45f5-b51d-d701433bc99e,2627,95
5998-c887f936-b321-45f5-b51d-d701433bc99e,2628,88.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2629,29.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2630,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2631,150.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2632,89
5998-c887f936-b321-45f5-b51d-d701433bc99e,2633,26
5998-c887f936-b321-45f5-b51d-d701433bc99e,2634,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2635,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2636,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,2637,69.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2638,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2639,59
5998-c887f936-b321-45f5-b51d-d701433bc99e,2640,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2641,91
5998-c887f936-b321-45f5-b51d-d701433bc99e,2642,28.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2643,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2644,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,2645,22.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2646,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2647,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2648,26
5998-c887f936-b321-45f5-b51d-d701433bc99e,2649,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2650,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2651,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2652,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2653,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,2654,58
5998-c887f936-b321-45f5-b51d-d701433bc99e,2655,51.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2656,22.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2657,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2658,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2659,28
5998-c887f936-b321-45f5-b51d-d701433bc99e,2660,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2661,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2662,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2663,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2664,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,2665,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,2666,35
5998-c887f936-b321-45f5-b51d-d701433bc99e,2667,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,2668,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2669,19
5998-c887f936-b321-45f5-b51d-d701433bc99e,2670,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2671,24
5998-c887f936-b321-45f5-b51d-d701433bc99e,2672,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2673,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2674,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2675,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2676,38
5998-c887f936-b321-45f5-b51d-d701433bc99e,2677,20
5998-c887f936-b321-45f5-b51d-d701433bc99e,2678,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2679,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2680,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2681,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,2682,38.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2683,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2684,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2685,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2686,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2687,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2688,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2689,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2690,19
5998-c887f936-b321-45f5-b51d-d701433bc99e,2691,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2692,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2693,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2694,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2695,25
5998-c887f936-b321-45f5-b51d-d701433bc99e,2696,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,2697,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2698,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2699,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2700,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2701,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2702,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2703,21.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2704,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2705,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2706,26
5998-c887f936-b321-45f5-b51d-d701433bc99e,2707,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2708,25
5998-c887f936-b321-45f5-b51d-d701433bc99e,2709,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2710,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2711,20.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2712,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2713,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2714,19.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2715,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,2716,4.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2717,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2718,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2719,23
5998-c887f936-b321-45f5-b51d-d701433bc99e,2720,41
5998-c887f936-b321-45f5-b51d-d701433bc99e,2721,20.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2722,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2723,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2724,18.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2725,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2726,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2727,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2728,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2729,32
5998-c887f936-b321-45f5-b51d-d701433bc99e,2730,34.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2731,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2732,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2733,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,2734,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2735,21
5998-c887f936-b321-45f5-b51d-d701433bc99e,2736,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2737,30
5998-c887f936-b321-45f5-b51d-d701433bc99e,2738,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2739,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2740,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2741,4
5998-c887f936-b321-45f5-b51d-d701433bc99e,2742,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,2743,22.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2744,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2745,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2746,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,2747,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2748,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2749,27.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2750,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2751,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2752,17
5998-c887f936-b321-45f5-b51d-d701433bc99e,2753,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2754,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2755,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2756,20
5998-c887f936-b321-45f5-b51d-d701433bc99e,2757,23.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2758,40.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2759,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2760,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2761,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2762,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2763,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2764,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2765,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2766,62
5998-c887f936-b321-45f5-b51d-d701433bc99e,2767,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2768,26
5998-c887f936-b321-45f5-b51d-d701433bc99e,2769,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2770,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2771,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2772,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2773,20
5998-c887f936-b321-45f5-b51d-d701433bc99e,2774,13.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2775,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2776,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2777,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2778,31.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2779,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2780,17.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2781,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,2782,19.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2783,14.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2784,18.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2785,29
5998-c887f936-b321-45f5-b51d-d701433bc99e,2786,30
5998-c887f936-b321-45f5-b51d-d701433bc99e,2787,69
5998-c887f936-b321-45f5-b51d-d701433bc99e,2788,56
5998-c887f936-b321-45f5-b51d-d701433bc99e,2789,87
5998-c887f936-b321-45f5-b51d-d701433bc99e,2790,26
5998-c887f936-b321-45f5-b51d-d701433bc99e,2791,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,2792,22.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2793,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2794,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2795,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2796,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2797,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2798,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2799,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2800,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2801,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2802,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2803,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2804,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2805,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2806,32.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2807,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,2808,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2809,16
5998-c887f936-b321-45f5-b51d-d701433bc99e,2810,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2811,42
5998-c887f936-b321-45f5-b51d-d701433bc99e,2812,20
5998-c887f936-b321-45f5-b51d-d701433bc99e,2813,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,2814,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2815,25
5998-c887f936-b321-45f5-b51d-d701433bc99e,2816,29.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2817,32.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2818,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2819,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2820,31
5998-c887f936-b321-45f5-b51d-d701433bc99e,2821,12.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2822,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,2823,40
5998-c887f936-b321-45f5-b51d-d701433bc99e,2824,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2825,10.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2826,21
5998-c887f936-b321-45f5-b51d-d701433bc99e,2827,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,2828,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2829,15
5998-c887f936-b321-45f5-b51d-d701433bc99e,2830,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2831,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2832,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2833,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2834,14
5998-c887f936-b321-45f5-b51d-d701433bc99e,2835,21.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2836,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2837,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2838,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2839,23
5998-c887f936-b321-45f5-b51d-d701433bc99e,2840,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2841,12
5998-c887f936-b321-45f5-b51d-d701433bc99e,2842,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2843,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2844,15.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2845,9.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2846,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2847,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2848,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2849,16.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2850,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2851,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2852,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2853,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2854,27.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2855,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2856,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2857,11
5998-c887f936-b321-45f5-b51d-d701433bc99e,2858,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2859,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2860,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2861,19
5998-c887f936-b321-45f5-b51d-d701433bc99e,2862,8
5998-c887f936-b321-45f5-b51d-d701433bc99e,2863,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2864,7.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2865,19
5998-c887f936-b321-45f5-b51d-d701433bc99e,2866,10
5998-c887f936-b321-45f5-b51d-d701433bc99e,2867,18
5998-c887f936-b321-45f5-b51d-d701433bc99e,2868,7
5998-c887f936-b321-45f5-b51d-d701433bc99e,2869,11.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2870,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2871,8.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2872,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2873,6.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2874,41.5
5998-c887f936-b321-45f5-b51d-d701433bc99e,2875,13
5998-c887f936-b321-45f5-b51d-d701433bc99e,2876,9
5998-c887f936-b321-45f5-b51d-d701433bc99e,2877,6
5998-c887f936-b321-45f5-b51d-d701433bc99e,2878,51
