pid,tick,latency
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2825,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2826,39.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2827,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2828,33.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2829,36
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2830,38.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2831,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2832,38
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2833,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2834,27
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2835,39
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2836,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2837,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2838,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2839,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2840,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2841,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2842,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2843,36.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2844,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2845,28
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2846,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2847,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2848,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2849,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2850,31
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2851,30.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2852,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2853,26
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2854,33
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2855,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2856,29.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2857,35
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2858,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2859,32
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2860,41
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2861,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2862,146
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2863,82.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2864,30
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2865,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2866,36.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2867,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2868,35.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2869,47.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2870,29
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2871,26.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2872,25.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2873,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2874,36.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2875,31.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2876,28.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2877,32.5
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2878,30.5
