pid,tick,latency
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2743,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2744,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2745,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2746,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2747,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2748,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2749,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2750,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2751,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2752,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2753,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2754,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2755,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2756,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2757,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2758,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2759,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2760,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2761,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2762,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2763,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2764,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2765,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2766,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2767,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2768,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2769,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2770,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2771,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2772,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2773,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2774,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2775,22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2776,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2777,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2778,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2779,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2780,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2781,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2782,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2783,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2784,17
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2785,12.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2786,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2787,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2788,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2789,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2790,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2791,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2792,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2793,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2794,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2795,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2796,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2797,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2798,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2799,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2800,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2801,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2802,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2803,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2804,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2805,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2806,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2807,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2808,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2809,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2810,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2811,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2812,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2813,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2814,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2815,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2816,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2817,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2818,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2819,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2820,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2821,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2822,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2823,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2824,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2825,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2826,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2827,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2828,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2829,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2830,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2831,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2832,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2833,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2834,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2835,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2836,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2837,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2838,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2839,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2840,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2841,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2842,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2843,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2844,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2845,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2846,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2847,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2848,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2849,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2850,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2851,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2852,12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2853,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2854,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2855,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2856,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2857,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2858,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2859,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2860,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2861,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2862,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2863,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2864,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2865,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2866,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2867,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2868,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2869,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2870,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2871,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2872,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2873,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2874,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2875,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2876,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2877,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2878,6.5
