pid,tick,latency
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2747,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2748,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2749,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2750,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2751,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2752,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2753,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2754,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2755,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2756,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2757,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2758,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2759,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2760,9.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2761,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2762,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2763,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2764,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2765,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2766,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2767,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2768,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2769,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2770,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2771,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2772,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2773,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2774,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2775,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2776,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2777,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2778,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2779,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2780,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2781,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2782,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2783,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2784,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2785,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2786,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2787,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2788,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2789,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2790,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2791,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2792,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2793,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2794,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2795,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2796,9.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2797,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2798,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2799,9.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2800,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2801,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2802,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2803,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2804,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2805,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2806,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2807,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2808,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2809,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2810,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2811,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2812,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2813,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2814,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2815,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2816,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2817,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2818,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2819,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2820,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2821,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2822,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2823,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2824,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2825,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2826,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2827,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2828,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2829,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2830,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2831,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2832,10
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2833,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2834,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2835,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2836,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2837,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2838,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2839,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2840,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2841,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2842,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2843,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2844,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2845,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2846,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2847,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2848,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2849,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2850,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2851,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2852,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2853,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2854,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2855,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2856,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2857,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2858,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2859,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2860,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2861,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2862,9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2863,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2864,5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2865,6.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2866,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2867,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2868,7.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2869,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2870,8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2871,9.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2872,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2873,8.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2874,5.5
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2875,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2876,6
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2877,7
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2878,7
