pid,tick,latency
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1794,24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1795,17.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1795,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1795,23
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1796,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1796,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1796,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1797,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1797,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1797,25.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1798,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1798,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1798,22
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1799,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1799,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1799,21
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1800,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1800,27
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1800,57
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1801,19
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1801,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1801,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1802,20
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1802,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1802,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1803,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1803,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1803,26.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1804,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1804,21
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1805,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1805,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1806,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1806,25.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1804,158.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1805,95
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1806,31.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1807,19
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1807,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1807,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1808,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1808,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1808,32
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1809,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1809,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1809,26.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1810,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1810,22
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1810,23.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1811,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1811,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1811,21
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1812,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1812,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1812,30.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1813,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1813,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1813,22.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1814,20
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1814,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1814,26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1815,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1815,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1815,28.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1816,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1816,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1816,26.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1817,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1817,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1817,26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1818,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1818,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1818,24.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1819,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1819,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1819,23
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1820,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1820,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1820,23
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1821,19
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1821,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1821,22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1822,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1822,23.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1822,25.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1823,19.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1823,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1823,23.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1824,21
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1824,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1824,26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1825,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1825,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1825,26.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1826,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1826,20
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1826,28.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1827,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1827,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1827,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1828,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1828,26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1828,32
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1829,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1829,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1829,21
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1830,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1830,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1830,25.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1831,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1831,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1831,62.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1832,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1832,22
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1832,22
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1833,18.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1833,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1833,24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1834,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1834,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1834,22.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1835,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1835,22
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1835,24.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1836,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1836,20
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1836,22.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1837,22
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1837,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1837,26.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1838,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1838,22.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1838,28.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1839,19.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1839,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1839,21
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1840,22
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1840,22.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1840,27
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1841,19
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1841,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1841,26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1842,19
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1842,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1842,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1843,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1843,27
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1843,40
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1844,19.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1844,20.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1845,18.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1845,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1844,135.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1845,72
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1846,20.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1846,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1846,23
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1847,19.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1847,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1847,24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1848,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1848,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1848,22
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1849,19
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1849,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1849,32
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1850,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1850,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1850,39.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1851,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1851,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1851,27
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1852,20
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1852,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1852,26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1853,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1853,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1853,26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1854,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1854,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1854,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1855,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1855,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1855,26.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1856,19
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1856,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1856,23.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1857,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1857,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1857,33
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1858,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1858,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1858,26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1859,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1859,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1859,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1860,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1860,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1860,27.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1861,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1861,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1861,58.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1862,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1862,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1862,22
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1863,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1863,25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1863,31
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1864,17.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1864,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1864,23.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1865,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1865,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1865,34.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1866,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1866,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1866,26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1867,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1867,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1867,25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1868,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1868,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1868,27.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1869,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1869,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1869,26.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1870,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1870,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1870,22
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1871,18.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1871,20.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1871,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1872,19
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1872,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1872,27
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1873,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1873,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1873,40
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1874,19.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1874,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1874,21
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1875,19
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1875,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1875,26.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1876,20
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1876,20.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1876,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1877,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1877,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1877,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1878,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1878,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1878,26.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1879,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1879,22
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1879,29.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1880,19
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1880,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1880,28.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1881,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1881,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1881,41
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1882,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1882,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1882,25.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1883,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1883,25
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1883,27.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1884,21
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1884,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1884,29.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1885,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1885,26
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1885,48.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1886,20
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1886,22
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1886,44
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1887,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1887,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1887,29
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1888,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1888,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1888,26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1889,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1889,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1889,30.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1890,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1890,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1890,35.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1891,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1891,24.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1891,26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1892,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1892,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1892,21
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1893,19
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1893,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1893,24.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1894,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1894,25.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1894,26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1895,20
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1895,21
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1895,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1896,20.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1896,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1896,22
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1897,20.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1897,25.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1897,28.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1898,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1898,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1898,22
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1899,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1899,22.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1899,23.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1900,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1900,20
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1900,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1901,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1901,21
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1901,22.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1902,18.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1902,21
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1902,22
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1903,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1903,25.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1903,26.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1904,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1904,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1904,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1905,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1905,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1905,30.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1906,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1906,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1906,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1907,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1907,23.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1907,26.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1908,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1908,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1908,26
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1909,20.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1909,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1909,22
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1910,22.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1910,23
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1910,63.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1911,18
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1911,20.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1911,23.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1912,21
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1912,21.5
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1912,22
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1913,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1913,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1913,31.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1914,18.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1914,21
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1914,21.5
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1915,19.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1915,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1915,25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1916,17.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1916,24
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1916,25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1917,18
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,1917,21.5
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,1917,22
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,1918,18
