pid,tick,latency
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2364,57.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2365,49
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2364,147.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2365,97
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2366,45.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2367,46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2368,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2366,170
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2367,107
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2368,99
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2369,62
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2369,156.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2370,94
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2370,151.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2371,89
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2372,78.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2371,163
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2372,100.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2373,60
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2374,50.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2373,136
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2374,74
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2375,47
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2375,62
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2376,44.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2376,77.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2377,45.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2378,49.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2379,43.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2377,194
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2378,131.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2379,91
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2380,57.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2381,47
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2380,170
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2382,60.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2383,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2381,174.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2382,117.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2384,77.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2385,44.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2386,45
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2383,258
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2384,195
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2385,132.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2386,105
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2387,85.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2387,119.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2388,62
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2389,54.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2388,127.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2390,45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2391,47.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2392,43
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2389,248.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2390,185.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2391,123
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2392,60.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2393,49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2394,43
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2393,142
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2394,79
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2395,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2395,87
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2396,60
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2396,68
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2397,61.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2397,76
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2398,46.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2399,47
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2398,134
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2399,72
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2400,69.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2401,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2400,127
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2402,56
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2401,164.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2403,44
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2402,169.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2404,47.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2405,44.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2403,183.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2404,121.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2406,51
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2405,129.5
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2406,67
