pid,tick,latency
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2087,62
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2088,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2088,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2089,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2089,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2090,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2090,48.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2091,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2091,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2092,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2092,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2093,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2093,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2094,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2094,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2095,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2095,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2096,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2096,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2097,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2097,47.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2098,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2098,49
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2099,44.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2099,47.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2100,45
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2100,77.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2101,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2101,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2102,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2102,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2103,43
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2103,48
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2104,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2104,57
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2105,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2105,48.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2106,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2106,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2107,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2107,44.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2108,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2108,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2109,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2109,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2110,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2110,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2111,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2111,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2112,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2112,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2113,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2113,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2114,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2114,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2115,43
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2115,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2116,45
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2116,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2117,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2117,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2118,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2118,48.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2119,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2119,45
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2120,40.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2121,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2120,150.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2121,88
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2122,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2122,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2123,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2123,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2124,39.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2125,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2124,149.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2125,86.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2126,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2126,43
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2127,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2127,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2128,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2128,44.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2129,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2129,47.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2130,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2130,48
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2131,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2131,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2132,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2132,45
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2133,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2133,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2134,43
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2134,50
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2135,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2135,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2136,43.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2136,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2137,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2137,49
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2138,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2138,44.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2139,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2139,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2140,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2140,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2141,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2141,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2142,44
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2142,44.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2143,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2143,43
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2144,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2144,44.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2145,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2145,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2146,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2146,49
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2147,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2147,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2148,39.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2149,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2148,114.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2149,53.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2150,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2150,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2151,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2151,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2152,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2152,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2153,41
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2154,39.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2155,41
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2156,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2153,230.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2154,168
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2155,105.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2156,44.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2157,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2157,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2158,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2158,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2159,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2159,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2160,43
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2160,98
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2161,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2161,44.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2162,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2162,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2163,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2163,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2164,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2164,53.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2165,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2165,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2166,43.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2166,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2167,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2167,74
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2168,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2168,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2169,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2169,49.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2170,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2170,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2171,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2171,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2172,42
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2173,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2172,165
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2173,102.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2174,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2174,60
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2175,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2175,48
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2176,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2176,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2177,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2177,47.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2178,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2178,46.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2179,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2179,54
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2180,43.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2180,63
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2181,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2181,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2182,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2182,43
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2183,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2183,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2184,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2184,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2185,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2185,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2186,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2186,89.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2187,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2187,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2188,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2188,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2189,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2189,52.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2190,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2190,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2191,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2191,44.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2192,39.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2193,40
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2194,41.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2195,46
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2192,281.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2193,218
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2194,155.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2195,92.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2196,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2196,47
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2197,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2197,58.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2198,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2198,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2199,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2199,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2200,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2200,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2201,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2201,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2202,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2202,53
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2203,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2203,58.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2204,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2204,51.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2205,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2205,56
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2206,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2206,44
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2207,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2207,54
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2208,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2208,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2209,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2209,45
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2210,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2210,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2211,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2211,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2212,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2212,43
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2213,39
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2214,39.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2215,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2213,189.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2214,126
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2215,63
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2216,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2216,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2217,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2217,48.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2218,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2218,49
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2219,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2219,45
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2220,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2220,48.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2221,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2221,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2222,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2222,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2223,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2223,47.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2224,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2224,43
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2225,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2225,46
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2226,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2226,44.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2227,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2227,48
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2228,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2228,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2229,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2229,49
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2230,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2230,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2231,41
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2232,42.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2233,39
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2234,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2231,235
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2232,172
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2233,109
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2234,50.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2235,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2235,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2236,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2236,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2237,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2237,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2238,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2238,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2239,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2239,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2240,41
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2241,43.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2240,149
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2241,86.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2242,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2242,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2243,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2243,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2244,40.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2244,44.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2245,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2245,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2246,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2246,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2247,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2247,43
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2248,43
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2248,44.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2249,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2249,69.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2250,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2250,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2251,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2251,50
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2252,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2252,57
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2253,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2253,49
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2254,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2254,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2255,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2255,92.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2256,42
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2257,40.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2258,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2256,221.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2257,158
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2258,95
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2259,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2259,47.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2260,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2260,47.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2261,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2261,60
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2262,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2262,43
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2263,43.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2263,46
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2264,39
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2264,103.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2265,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2265,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2266,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2266,50
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2267,41
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2267,75
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2268,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2268,43.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2269,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2269,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2270,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2270,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2271,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2271,50
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2272,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2272,44.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2273,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2273,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2274,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2274,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2275,42.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2275,47
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2276,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2276,45.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2277,39.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2277,50.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2278,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2278,85
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2279,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2279,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2280,43
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2280,44
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2281,41.5
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2281,47.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2282,42
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2282,46.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2283,40
3207-b7a83cf0-9156-4986-ab40-315128fbfa4e,2283,47.5
6583-307cd4bb-5fe9-434c-8f42-68fea7914691,2284,41.5
