pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0134-b92faa73-525e-44f4-8649-86f31860977d,1605,visible,264.778,107.814,2.125,102,1,0.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1606,visible,266.857,108.256,2.125,102,1,0.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1607,visible,268.936,108.698,2.125,102,1,0.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1608,visible,271.015,109.14,2.125,102,1,0.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1609,visible,273.094,109.582,2.125,102,1,0.5
0134-b92faa73-525e-44f4-8649-86f31860977d,1610,visible,275.173,110.024,2.125,102,1,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1611,visible,277.252,110.466,2.125,102,1,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1612,visible,279.331,110.908,2.125,102,1,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1613,visible,281.41,111.35,2.125,102,1,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1614,visible,283.489,111.792,2.125,102,1,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1615,visible,285.568,112.234,2.125,102,1,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1616,visible,287.647,112.676,2.125,102,0.96,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1617,visible,289.726,113.118,2.125,102,0.83,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1618,visible,291.805,113.56,2.125,102,0.8,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1619,visible,293.884,114.002,2.125,102,0.94,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1620,visible,295.963,114.444,2.125,102,1,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1621,visible,298.042,114.886,2.125,102,1,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1622,visible,300.121,115.328,2.125,102,1,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1623,visible,302.2,115.77,2.125,102,0.9299999999999999,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1624,visible,304.279,116.212,2.125,102,0.91,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1625,visible,306.358,116.654,2.125,102,0.96,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1626,visible,308.437,117.096,2.125,102,1,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1627,visible,310.516,117.538,2.125,102,1,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1628,visible,312.548,118.159,2.125,107,1,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1629,visible,313.856,119.834,2.125,142,1,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1630,visible,313.597,121.943,2.125,187,1,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1631,visible,313.155,124.022,2.125,192,1,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1632,visible,312.713,126.101,2.125,192,1,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1633,visible,312.271,128.18,2.125,192,1,0.51
0134-b92faa73-525e-44f4-8649-86f31860977d,1634,visible,311.829,130.259,2.125,192,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1635,visible,311.387,132.338,2.125,192,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1636,visible,310.945,134.417,2.125,192,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1637,visible,310.503,136.496,2.125,192,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1638,visible,310.061,138.575,2.125,192,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1639,visible,309.619,140.654,2.125,192,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1640,visible,308.998,142.686,2.125,197,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1641,visible,307.323,143.994,2.125,232,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1642,visible,305.219,144.29,2.125,262,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1643,visible,303.115,144.586,2.125,262,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1644,visible,301.011,144.882,2.125,262,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1645,visible,298.907,145.178,2.125,262,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1646,visible,296.875,144.557,2.125,287,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1647,visible,295.567,142.882,2.125,322,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1648,visible,295.641,140.758,2.125,2,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1649,visible,296.767,138.956,2.125,32,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1650,visible,297.893,137.154,2.125,32,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1651,visible,299.019,135.352,2.125,32,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1652,visible,300.145,133.55,2.125,32,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1653,visible,301.271,131.748,2.125,32,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1654,visible,302.397,129.946,2.125,32,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1655,visible,303.523,128.144,2.125,32,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1656,visible,304.649,126.342,2.125,32,1,0.52
0134-b92faa73-525e-44f4-8649-86f31860977d,1657,visible,305.775,124.54,2.125,32,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1658,visible,306.901,122.738,2.125,32,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1659,visible,308.027,120.936,2.125,32,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1660,visible,309.153,119.134,2.125,32,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1661,visible,310.279,117.332,2.125,32,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1662,visible,311.405,115.53,2.125,32,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1663,visible,311.479,113.406,2.125,2,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1664,visible,311.001,111.335,2.125,347,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1665,visible,310.523,109.264,2.125,347,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1666,visible,310.045,107.193,2.125,347,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1667,visible,309.388,105.172,2.125,342,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1668,visible,307.691,103.893,2.125,307,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1669,visible,305.659,103.272,2.125,287,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1670,visible,303.537,103.383,2.125,267,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1671,visible,301.983,104.832,2.125,227,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1672,visible,300.429,106.281,2.125,227,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1673,visible,298.875,107.73,2.125,227,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1674,visible,297.321,109.179,2.125,227,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1675,visible,295.767,110.628,2.125,227,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1676,visible,294.213,112.077,2.125,227,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1677,visible,293.771,114.156,2.125,192,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1678,visible,294.769,116.032,2.125,152,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1679,visible,296.739,116.828,2.125,112,1,0.53
0134-b92faa73-525e-44f4-8649-86f31860977d,1680,visible,298.709,117.624,2.125,112,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1681,visible,300.679,118.42,2.125,112,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1682,visible,302.649,119.216,2.125,112,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1683,visible,304.619,120.012,2.125,112,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1684,visible,306.728,120.271,2.125,97,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1685,visible,308.403,118.963,2.125,52,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1686,visible,310.078,117.655,2.125,52,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1687,visible,311.753,116.347,2.125,52,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1688,visible,313.428,115.039,2.125,52,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1689,visible,314.707,113.342,2.125,37,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1690,visible,314.596,111.22,2.125,357,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1691,visible,313.017,109.798,2.125,312,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1692,visible,311.438,108.376,2.125,312,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1693,visible,309.859,106.954,2.125,312,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1694,visible,307.889,106.158,2.125,292,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1695,visible,306.107,107.315,2.125,237,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1696,visible,304.325,108.472,2.125,237,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1697,visible,302.543,109.629,2.125,237,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1698,visible,300.761,110.786,2.125,237,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1699,visible,298.979,111.943,2.125,237,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1700,visible,297.197,113.1,2.125,237,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1701,visible,295.073,113.026,2.125,272,1,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1702,visible,293.916,111.244,2.125,327,0.94,0.54
0134-b92faa73-525e-44f4-8649-86f31860977d,1703,visible,292.759,109.462,2.125,327,0.95,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1704,visible,291.602,107.68,2.125,327,0.91,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1705,visible,290.772,105.724,2.125,337,0.8200000000000001,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1706,visible,291.393,103.692,2.125,17,0.73,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1707,visible,293.175,102.535,2.125,57,0.71,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1708,visible,295.284,102.794,2.125,97,0.76,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1709,visible,296.863,104.216,2.125,132,0.75,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1710,visible,297.159,106.32,2.125,172,0.78,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1711,visible,296.194,108.213,2.125,207,0.85,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1712,visible,294.238,109.043,2.125,247,0.76,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1713,visible,292.159,108.601,2.125,282,0.8,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1714,visible,290.851,106.926,2.125,322,0.74,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1715,visible,286.464,101.311,7.125,322,0.72,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1716,visible,282.077,95.696,7.125,322,0.52,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1717,visible,277.69,90.081,7.125,322,0.30000000000000004,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1718,visible,273.303,84.466,7.125,322,0.09999999999999998,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1719,visible,271.995,82.791,2.125,322,0,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1720,visible,270.687,81.116,2.125,322,0,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1721,visible,268.608,80.674,2.125,282,0,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1722,visible,267.482,82.476,2.125,212,0,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1723,visible,266.356,84.278,2.125,212,0,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1724,visible,267.805,85.832,2.125,137,0,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1725,visible,269.254,87.386,2.125,137,0,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1726,visible,270.703,88.94,2.125,137,0,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1727,visible,275.562,94.151,7.125,137,0,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1728,visible,280.421,99.362,7.125,137,0.030000000000000027,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1729,visible,285.28,104.573,7.125,137,0.17000000000000004,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1730,visible,290.139,109.784,7.125,137,0.49,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1731,visible,294.998,114.995,7.125,137,0.71,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1732,visible,299.857,120.206,7.125,137,0.87,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1733,visible,304.716,125.417,7.125,137,0.99,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1734,visible,306.165,126.971,2.125,137,0.9,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1735,visible,307.614,128.525,2.125,137,0.79,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1736,visible,309.063,130.079,2.125,137,0.6,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1737,visible,310.512,131.633,2.125,137,0.63,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1738,visible,311.961,133.187,2.125,137,0.69,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1739,visible,313.41,134.741,2.125,137,0.6699999999999999,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1740,visible,314.859,136.295,2.125,137,0.6,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1741,visible,316.308,137.849,2.125,137,0.5900000000000001,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1742,visible,317.757,139.403,2.125,137,0.5900000000000001,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1743,visible,322.616,144.614,7.125,137,0.61,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1744,visible,324.065,146.168,2.125,137,0.6799999999999999,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1745,visible,324.895,148.124,2.125,157,0.64,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1746,visible,324.453,150.203,2.125,192,0.7,0.55
0134-b92faa73-525e-44f4-8649-86f31860977d,1747,visible,320.677,156.245,7.125,212,0.76,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1748,visible,316.901,162.287,7.125,212,0.63,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1749,visible,313.125,168.329,7.125,212,0.52,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1750,visible,309.349,174.371,7.125,212,0.53,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1751,visible,303.373,178.252,7.125,237,0.37,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1752,visible,301.249,178.178,2.125,272,0.38,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1753,visible,299.356,177.213,2.125,297,0.36,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1754,visible,297.463,176.248,2.125,297,0.36,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1755,visible,295.57,175.283,2.125,297,0.31000000000000005,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1756,visible,289.88,170.995,7.125,307,0.4,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1757,visible,287.678,164.219,7.125,342,0.27,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1758,visible,287.021,162.198,2.125,342,0.31000000000000005,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1759,visible,286.364,160.177,2.125,342,0.30000000000000004,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1760,visible,285.707,158.156,2.125,342,0.27,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1761,visible,285.05,156.135,2.125,342,0.28,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1762,visible,284.393,154.114,2.125,342,0.29000000000000004,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1763,visible,282.191,147.338,7.125,342,0.41000000000000003,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1764,visible,276.501,143.05,7.125,307,0.43999999999999995,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1765,visible,274.379,143.161,2.125,267,0.45999999999999996,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1766,visible,272.597,144.318,2.125,237,0.43000000000000005,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1767,visible,271.976,146.35,2.125,197,0.43999999999999995,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1768,visible,271.355,148.382,2.125,197,0.43999999999999995,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1769,visible,269.272,155.196,7.125,197,0.43999999999999995,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1770,visible,267.189,162.01,7.125,197,0.44999999999999996,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1771,visible,266.568,164.042,2.125,197,0.51,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1772,visible,265.947,166.074,2.125,197,0.43000000000000005,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1773,visible,265.326,168.106,2.125,197,0.44999999999999996,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1774,visible,263.772,169.555,2.125,227,0.5,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1775,visible,261.668,169.851,2.125,262,0.5,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1776,visible,255.062,167.182,7.125,292,0.65,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1777,visible,248.456,164.513,7.125,292,0.64,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1778,visible,241.85,161.844,7.125,292,0.5800000000000001,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1779,visible,235.244,159.175,7.125,292,0.64,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1780,visible,228.638,156.506,7.125,292,0.56,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1781,visible,222.032,153.837,7.125,292,0.56,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1782,visible,220.062,153.041,2.125,292,0.42000000000000004,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1783,visible,218.092,152.245,2.125,292,0.5,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1784,visible,216.122,151.449,2.125,292,0.5,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1785,visible,209.516,148.78,7.125,292,0.62,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1786,visible,202.91,146.111,7.125,292,0.5700000000000001,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1787,visible,196.304,143.442,7.125,292,0.39,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1788,visible,194.334,142.646,2.125,292,0.26,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1789,visible,192.212,142.757,2.125,267,0.25,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1790,visible,190.933,144.454,2.125,217,0.31999999999999995,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1791,visible,189.654,146.151,2.125,217,0.29000000000000004,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1792,visible,185.366,151.841,7.125,217,0.20999999999999996,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1793,visible,181.078,157.531,7.125,217,0.09999999999999998,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1794,visible,176.79,163.221,7.125,217,0,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1795,visible,172.502,168.911,7.125,217,0,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1796,visible,168.214,174.601,7.125,217,0.040000000000000036,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1797,visible,166.935,176.298,2.125,217,0.14,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1798,visible,165.656,177.995,2.125,217,0.12,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1799,visible,164.377,179.692,2.125,217,0.12,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1800,visible,163.098,181.389,2.125,217,0.17000000000000004,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1801,visible,161.819,183.086,2.125,217,0.25,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1802,visible,159.798,183.743,2.125,252,0.27,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1803,visible,157.828,182.947,2.125,292,0.29000000000000004,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1804,visible,156.671,181.165,2.125,327,0.28,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1805,visible,156.93,179.056,2.125,7,0.28,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1806,visible,161.698,173.761,7.125,42,0.36,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1807,visible,168.474,171.559,7.125,72,0.21999999999999997,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1808,visible,175.25,169.357,7.125,72,0.27,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1809,visible,182.026,167.155,7.125,72,0.16000000000000003,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1810,visible,188.802,164.953,7.125,72,0.18999999999999995,0.56
0134-b92faa73-525e-44f4-8649-86f31860977d,1811,visible,195.578,162.751,7.125,72,0.20999999999999996,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1812,visible,202.354,160.549,7.125,72,0.24,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1813,visible,209.13,158.347,7.125,72,0.22999999999999998,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1814,visible,215.906,156.145,7.125,72,0.28,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1815,visible,217.927,155.488,2.125,72,0.22999999999999998,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1816,visible,219.948,154.831,2.125,72,0.32999999999999996,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1817,visible,221.73,153.674,2.125,57,0.38,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1818,visible,227.706,149.793,7.125,57,0.38,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1819,visible,233.682,145.912,7.125,57,0.45999999999999996,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1820,visible,239.658,142.031,7.125,57,0.47,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1821,visible,245.634,138.15,7.125,57,0.38,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1822,visible,251.61,134.269,7.125,57,0.30000000000000004,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1823,visible,257.586,130.388,7.125,57,0.21999999999999997,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1824,visible,263.562,126.507,7.125,57,0.17000000000000004,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1825,visible,269.538,122.626,7.125,57,0.030000000000000027,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1826,visible,271.32,121.469,2.125,57,0,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1827,visible,273.102,120.312,2.125,57,0.020000000000000018,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1828,visible,273.898,118.342,2.125,22,0,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1829,visible,273.241,116.321,2.125,342,0,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1830,visible,271.439,115.195,2.125,302,0,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1831,visible,269.335,115.491,2.125,262,0.040000000000000036,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1832,visible,268.056,117.188,2.125,217,0.050000000000000044,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1833,visible,266.777,118.885,2.125,217,0.07999999999999996,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1834,visible,265.498,120.582,2.125,217,0.16000000000000003,0.57
0134-b92faa73-525e-44f4-8649-86f31860977d,1835,visible,264.219,122.279,2.125,217,0.21999999999999997,0.57
