pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1572,visible,216.879,150.103,7.125,234,0.51,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1573,visible,211.115,154.291,7.125,234,0.54,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1574,visible,205.351,158.479,7.125,234,0.54,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1575,visible,203.632,159.728,2.125,234,0.54,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1576,visible,201.913,160.977,2.125,234,0.47,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1577,visible,200.194,162.226,2.125,234,0.42000000000000004,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1578,visible,198.475,163.475,2.125,234,0.5,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1579,visible,192.711,167.663,7.125,234,0.54,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1580,visible,186.947,171.851,7.125,234,0.53,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1581,visible,181.183,176.039,7.125,234,0.52,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1582,visible,175.419,180.227,7.125,234,0.54,0.84
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1583,visible,173.7,181.476,2.125,234,0.63,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1584,visible,171.981,182.725,2.125,234,0.6699999999999999,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1585,visible,170.262,183.974,2.125,234,0.75,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1586,visible,168.543,185.223,2.125,234,0.76,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1587,visible,166.418,185.26,2.125,269,0.8,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1588,visible,164.293,185.297,2.125,269,0.78,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1589,visible,157.169,185.421,7.125,269,0.8,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1590,visible,155.044,185.458,2.125,269,0.8,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1591,visible,152.919,185.495,2.125,269,0.79,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1592,visible,150.794,185.532,2.125,269,0.85,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1593,visible,143.67,185.656,7.125,269,0.84,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1594,visible,136.546,185.78,7.125,269,0.86,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1595,visible,129.422,185.904,7.125,269,0.85,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1596,visible,122.298,186.028,7.125,269,0.8200000000000001,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1597,visible,120.173,186.065,2.125,269,0.75,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1598,visible,118.048,186.102,2.125,269,0.77,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1599,visible,115.923,186.139,2.125,269,0.75,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1600,visible,113.798,186.176,2.125,269,0.74,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1601,visible,111.673,186.213,2.125,269,0.7,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1602,visible,109.548,186.25,2.125,269,0.6599999999999999,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1603,visible,107.423,186.287,2.125,269,0.6699999999999999,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1604,visible,105.298,186.324,2.125,269,0.64,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1605,visible,103.173,186.361,2.125,269,0.6699999999999999,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1606,visible,101.314,185.331,2.125,299,0.65,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1607,visible,99.92,183.727,2.125,319,0.6799999999999999,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1608,visible,99.334,181.684,2.125,344,0.6699999999999999,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1609,visible,98.748,179.641,2.125,344,0.6699999999999999,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1610,visible,99.08,177.542,2.125,9,0.6799999999999999,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1611,visible,99.772,175.533,2.125,19,0.7,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1612,visible,100.464,173.524,2.125,19,0.6799999999999999,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1613,visible,101.156,171.515,2.125,19,0.69,0.85
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1614,visible,101.848,169.506,2.125,19,0.6799999999999999,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1615,visible,102.54,167.497,2.125,19,0.6799999999999999,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1616,visible,103.232,165.488,2.125,19,0.6599999999999999,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1617,visible,103.924,163.479,2.125,19,0.61,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1618,visible,104.616,161.47,2.125,19,0.6599999999999999,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1619,visible,105.308,159.461,2.125,19,0.6699999999999999,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1620,visible,106,157.452,2.125,19,0.65,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1621,visible,106.692,155.443,2.125,19,0.64,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1622,visible,107.384,153.434,2.125,19,0.64,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1623,visible,108.076,151.425,2.125,19,0.64,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1624,visible,109.106,149.566,2.125,29,0.69,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1625,visible,110.825,148.317,2.125,54,0.72,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1626,visible,112.868,147.731,2.125,74,0.78,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1627,visible,114.911,147.145,2.125,74,0.8,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1628,visible,117.036,147.108,2.125,89,0.83,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1629,visible,118.977,147.972,2.125,114,0.87,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1630,visible,120.836,149.002,2.125,119,0.86,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1631,visible,122.085,150.721,2.125,144,0.96,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1632,visible,123.017,152.631,2.125,154,0.95,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1633,visible,123.054,154.756,2.125,179,0.97,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1634,visible,123.091,156.881,2.125,179,0.96,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1635,visible,123.128,159.006,2.125,179,0.94,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1636,visible,123.165,161.131,2.125,179,0.9299999999999999,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1637,visible,123.202,163.256,2.125,179,0.9299999999999999,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1638,visible,123.239,165.381,2.125,179,0.87,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1639,visible,123.276,167.506,2.125,179,0.85,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1640,visible,123.313,169.631,2.125,179,0.8200000000000001,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1641,visible,125.277,176.48,7.125,164,0.84,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1642,visible,131.184,180.464,7.125,124,0.72,0.86
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1643,visible,138.308,180.34,7.125,89,0.7,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1644,visible,143.685,175.666,7.125,49,0.7,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1645,visible,149.062,170.992,7.125,49,0.8,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1646,visible,150.786,164.079,7.125,14,0.91,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1647,visible,144.277,161.181,7.125,294,1,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1648,visible,137.283,162.541,7.125,259,1,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1649,visible,130.289,163.901,7.125,259,0.99,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1650,visible,125.805,169.438,7.125,219,0.89,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1651,visible,129.993,175.202,7.125,144,0.84,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1652,visible,136.73,177.522,7.125,109,0.8200000000000001,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1653,visible,143.467,179.842,7.125,109,0.91,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1654,visible,150.119,177.289,7.125,69,0.97,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1655,visible,153.573,171.057,7.125,29,1,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1656,visible,152.828,163.971,7.125,354,1,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1657,visible,147.703,159.022,7.125,314,1,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1658,visible,140.666,157.907,7.125,279,1,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1659,visible,134.559,161.577,7.125,239,1,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1660,visible,131.661,168.086,7.125,204,1,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1661,visible,133.625,174.935,7.125,164,0.98,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1662,visible,139.532,178.919,7.125,124,1,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1663,visible,146.656,178.795,7.125,89,1,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1664,visible,152.033,174.121,7.125,49,1,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1665,visible,153.757,167.208,7.125,14,1,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1666,visible,150.634,160.804,7.125,334,1,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1667,visible,144.402,157.35,7.125,299,1,0.87
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1668,visible,137.408,158.71,7.125,259,1,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1669,visible,132.459,163.835,7.125,224,1,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1670,visible,131.962,170.943,7.125,184,1,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1671,visible,135.632,177.05,7.125,149,0.98,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1672,visible,142.369,179.37,7.125,109,1,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1673,visible,149.021,176.817,7.125,69,1,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1674,visible,153.005,170.91,7.125,34,1,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1675,visible,152.26,163.824,7.125,354,1,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1676,visible,147.586,158.447,7.125,319,1,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1677,visible,140.549,157.332,7.125,279,1,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1678,visible,134.145,160.455,7.125,244,1,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1679,visible,131.247,166.964,7.125,204,1,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1680,visible,132.607,173.958,7.125,169,0.99,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1681,visible,138.144,178.442,7.125,129,0.95,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1682,visible,145.268,178.318,7.125,89,1,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1683,visible,151.032,174.13,7.125,54,1,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1684,visible,152.756,167.217,7.125,14,1,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1685,visible,150.203,160.565,7.125,339,1,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1686,visible,143.971,157.111,7.125,299,1,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1687,visible,136.885,157.856,7.125,264,1,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1688,visible,131.936,162.981,7.125,224,0.87,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1689,visible,130.821,170.018,7.125,189,0.73,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1690,visible,134.491,176.125,7.125,149,0.73,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1691,visible,141,179.023,7.125,114,0.78,0.88
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1692,visible,147.849,177.059,7.125,74,0.86,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1693,visible,151.833,171.152,7.125,34,1,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1694,visible,151.709,164.028,7.125,359,1,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1695,visible,147.035,158.651,7.125,319,1,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1696,visible,140.122,156.927,7.125,284,0.97,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1697,visible,133.718,160.05,7.125,244,0.8,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1698,visible,130.264,166.282,7.125,209,0.6699999999999999,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1699,visible,131.624,173.276,7.125,169,0.5700000000000001,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1700,visible,136.749,178.225,7.125,134,0.63,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1701,visible,143.857,178.722,7.125,94,0.7,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1702,visible,149.964,175.052,7.125,59,0.83,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1703,visible,152.284,168.315,7.125,19,0.97,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1704,visible,149.731,161.663,7.125,339,1,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1705,visible,143.824,157.679,7.125,304,1,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1706,visible,136.738,158.424,7.125,264,0.9299999999999999,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1707,visible,131.361,163.098,7.125,229,0.77,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1708,visible,130.246,170.135,7.125,189,0.6599999999999999,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1709,visible,133.369,176.539,7.125,154,0.5900000000000001,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1710,visible,139.878,179.437,7.125,114,0.6,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1711,visible,146.872,178.077,7.125,79,0.72,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1712,visible,151.356,172.54,7.125,39,0.87,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1713,visible,151.232,165.416,7.125,359,0.96,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1714,visible,147.044,159.652,7.125,324,1,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1715,visible,140.131,157.928,7.125,284,0.91,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1716,visible,133.479,160.481,7.125,249,0.84,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1717,visible,130.025,166.713,7.125,209,0.7,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1718,visible,130.77,173.799,7.125,174,0.62,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1719,visible,131.515,180.885,7.125,174,0.6,0.89
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1720,visible,138.623,181.382,7.125,94,0.5800000000000001,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1721,visible,144.73,177.712,7.125,59,0.7,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1722,visible,147.05,170.975,7.125,19,0.79,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1723,visible,145.086,164.126,7.125,344,0.81,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1724,visible,139.179,160.142,7.125,304,0.83,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1725,visible,132.055,160.266,7.125,269,0.8,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1726,visible,126.678,164.94,7.125,229,0.71,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1727,visible,124.954,171.853,7.125,194,0.55,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1728,visible,128.077,178.257,7.125,154,0.45999999999999996,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1729,visible,134.586,181.155,7.125,114,0.55,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1730,visible,141.58,179.795,7.125,79,0.6699999999999999,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1731,visible,146.064,174.258,7.125,39,0.8200000000000001,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1732,visible,146.561,167.15,7.125,4,0.95,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1733,visible,142.373,161.386,7.125,324,1,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1734,visible,135.636,159.066,7.125,289,0.95,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1735,visible,128.984,161.619,7.125,249,0.85,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1736,visible,125,167.526,7.125,214,0.73,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1737,visible,125.745,174.612,7.125,174,0.5900000000000001,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1738,visible,130.87,179.561,7.125,134,0.5700000000000001,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1739,visible,137.907,180.676,7.125,99,0.62,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1740,visible,144.014,177.006,7.125,59,0.71,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1741,visible,146.912,170.497,7.125,24,0.83,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1742,visible,144.948,163.648,7.125,344,0.89,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1743,visible,139.411,159.164,7.125,309,0.9,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1744,visible,132.287,159.288,7.125,269,0.88,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1745,visible,126.523,163.476,7.125,234,0.75,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1746,visible,120.759,167.664,7.125,234,0.65,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1747,visible,123.882,174.068,7.125,154,0.5,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1748,visible,130.114,177.522,7.125,119,0.44999999999999996,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1749,visible,137.108,176.162,7.125,79,0.54,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1750,visible,142.057,171.037,7.125,44,0.69,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1751,visible,142.554,163.929,7.125,4,0.78,0.9
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1752,visible,138.884,157.822,7.125,329,0.9299999999999999,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1753,visible,132.147,155.502,7.125,289,0.97,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1754,visible,125.298,157.466,7.125,254,0.88,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1755,visible,118.449,159.43,7.125,254,0.79,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1756,visible,119.194,166.516,7.125,174,0.5700000000000001,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1757,visible,123.868,171.893,7.125,139,0.44999999999999996,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1758,visible,130.905,173.008,7.125,99,0.39,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1759,visible,137.309,169.885,7.125,64,0.48,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1760,visible,140.207,163.376,7.125,24,0.5900000000000001,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1761,visible,143.105,156.867,7.125,24,0.73,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1762,visible,137.568,152.383,7.125,309,0.81,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1763,visible,130.46,151.886,7.125,274,0.76,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1764,visible,124.696,156.074,7.125,234,0.6599999999999999,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1765,visible,122.972,162.987,7.125,194,0.65,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1766,visible,125.525,169.639,7.125,159,0.5900000000000001,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1767,visible,131.757,173.093,7.125,119,0.56,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1768,visible,138.843,172.348,7.125,84,0.56,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1769,visible,143.792,167.223,7.125,44,0.6,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1770,visible,144.907,160.186,7.125,9,0.7,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1771,visible,141.237,154.079,7.125,329,0.8200000000000001,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1772,visible,134.728,151.181,7.125,294,0.84,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1773,visible,127.879,153.145,7.125,254,0.83,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1774,visible,123.395,158.682,7.125,219,0.73,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1775,visible,118.911,164.219,7.125,219,0.6799999999999999,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1776,visible,123.585,169.596,7.125,139,0.5900000000000001,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1777,visible,130.498,171.32,7.125,104,0.56,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1778,visible,136.902,168.197,7.125,64,0.55,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1779,visible,143.306,165.074,7.125,64,0.62,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1780,visible,141.946,158.08,7.125,349,0.6799999999999999,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1781,visible,136.821,153.131,7.125,314,0.69,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1782,visible,129.713,152.634,7.125,274,0.63,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1783,visible,122.605,152.137,7.125,274,0.54,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1784,visible,120.285,158.874,7.125,199,0.5700000000000001,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1785,visible,117.965,165.611,7.125,199,0.49,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1786,visible,118.897,167.521,2.125,154,0.42000000000000004,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1787,visible,119.829,169.431,2.125,154,0.43999999999999995,0.91
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1788,visible,120.761,171.341,2.125,154,0.36,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1789,visible,123.884,177.745,7.125,154,0.28,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1790,visible,127.007,184.149,7.125,154,0.28,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1791,visible,130.13,190.553,7.125,154,0.29000000000000004,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1792,visible,131.062,192.463,2.125,154,0.32999999999999996,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1793,visible,131.994,194.373,2.125,154,0.37,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1794,visible,135.117,200.777,7.125,154,0.32999999999999996,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1795,visible,138.24,207.181,7.125,154,0.31999999999999995,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1796,visible,139.172,209.091,2.125,154,0.35,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1797,visible,140.266,210.912,2.125,149,0.36,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1798,visible,142.275,211.604,2.125,109,0.33999999999999997,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1799,visible,144.395,211.752,2.125,94,0.33999999999999997,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1800,visible,146.515,211.9,2.125,94,0.30000000000000004,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1801,visible,148.601,211.495,2.125,79,0.28,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1802,visible,150.32,210.246,2.125,54,0.30000000000000004,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1803,visible,156.084,206.058,7.125,54,0.26,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1804,visible,161.848,201.87,7.125,54,0.21999999999999997,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1805,visible,167.612,197.682,7.125,54,0.18999999999999995,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1806,visible,169.331,196.433,2.125,54,0.25,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1807,visible,175.095,192.245,7.125,54,0.22999999999999998,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1808,visible,180.859,188.057,7.125,54,0.30000000000000004,0.92
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1809,visible,186.623,183.869,7.125,54,0.43000000000000005,0.92
