pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1769,visible,258.034,219.134,2.125,222,0.6799999999999999,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1770,visible,255.93,219.43,2.125,262,0.6799999999999999,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1771,visible,254.037,218.465,2.125,297,0.55,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1772,visible,253.207,216.509,2.125,337,0.5800000000000001,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1773,visible,253.649,214.43,2.125,12,0.55,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1774,visible,255.324,213.122,2.125,52,0.5700000000000001,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1775,visible,257.446,213.011,2.125,87,0.56,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1776,visible,259.143,214.29,2.125,127,0.54,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1777,visible,259.8,216.311,2.125,162,0.52,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1778,visible,259.004,218.281,2.125,202,0.56,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1779,visible,257.222,219.438,2.125,237,0.5800000000000001,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1780,visible,255.113,219.179,2.125,277,0.6699999999999999,0.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1781,visible,253.534,217.757,2.125,312,0.54,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1782,visible,253.238,215.653,2.125,352,0.51,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1783,visible,254.364,213.851,2.125,32,0.49,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1784,visible,256.32,213.021,2.125,67,0.54,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1785,visible,258.352,213.642,2.125,107,0.6699999999999999,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1786,visible,259.66,215.317,2.125,142,0.76,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1787,visible,259.586,217.441,2.125,182,0.74,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1788,visible,258.307,219.138,2.125,217,0.76,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1789,visible,256.236,219.616,2.125,257,0.71,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1790,visible,254.266,218.82,2.125,292,0.62,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1791,visible,253.268,216.944,2.125,332,0.54,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1792,visible,253.527,214.835,2.125,7,0.48,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1793,visible,255.081,213.386,2.125,47,0.55,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1794,visible,257.185,213.09,2.125,82,0.72,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1795,visible,258.987,214.216,2.125,122,0.6599999999999999,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1796,visible,259.817,216.172,2.125,157,0.6,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1797,visible,259.196,218.204,2.125,197,0.69,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1798,visible,257.414,219.361,2.125,237,0.54,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1799,visible,255.29,219.287,2.125,272,0.49,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1800,visible,253.711,217.865,2.125,312,0.51,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1801,visible,253.233,215.794,2.125,347,0.43999999999999995,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1802,visible,254.198,213.901,2.125,27,0.41000000000000003,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1803,visible,256.074,212.903,2.125,62,0.38,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1804,visible,258.153,213.345,2.125,102,0.33999999999999997,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1805,visible,259.602,214.899,2.125,137,0.33999999999999997,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1806,visible,259.713,217.021,2.125,177,0.33999999999999997,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1807,visible,258.587,218.823,2.125,212,0.22999999999999998,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1808,visible,256.566,219.48,2.125,252,0.14,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1809,visible,254.987,218.058,2.125,312,0.07999999999999996,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1810,visible,253.408,216.636,2.125,312,0,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1811,visible,251.829,215.214,2.125,312,0,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1812,visible,250.25,213.792,2.125,312,0,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1813,visible,248.671,212.37,2.125,312,0,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1814,visible,247.092,210.948,2.125,312,0,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1815,visible,245.513,209.526,2.125,312,0,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1816,visible,243.934,208.104,2.125,312,0,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1817,visible,242.355,206.682,2.125,312,0,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1818,visible,240.776,205.26,2.125,312,0,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1819,visible,239.197,203.838,2.125,312,0,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1820,visible,237.618,202.416,2.125,312,0,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1821,visible,236.039,200.994,2.125,312,0,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1822,visible,235.209,199.038,2.125,337,0,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1823,visible,235.83,197.006,2.125,17,0,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1824,visible,237.913,190.192,7.125,17,0,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1825,visible,239.996,183.378,7.125,17,0,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1826,visible,242.079,176.564,7.125,17,0,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1827,visible,242.7,174.532,2.125,17,0.050000000000000044,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1828,visible,243.321,172.5,2.125,17,0.10999999999999999,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1829,visible,243.942,170.468,2.125,17,0.08999999999999997,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1830,visible,244.563,168.436,2.125,17,0.14,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1831,visible,245.184,166.404,2.125,17,0.08999999999999997,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1832,visible,245.805,164.372,2.125,17,0.12,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1833,visible,246.426,162.34,2.125,17,0.14,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1834,visible,247.047,160.308,2.125,17,0.22999999999999998,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1835,visible,247.668,158.276,2.125,17,0.27,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1836,visible,248.289,156.244,2.125,17,0.42000000000000004,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1837,visible,248.91,154.212,2.125,17,0.43999999999999995,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1838,visible,249.531,152.18,2.125,17,0.45999999999999996,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1839,visible,250.152,150.148,2.125,17,0.41000000000000003,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1840,visible,250.773,148.116,2.125,17,0.22999999999999998,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1841,visible,251.394,146.084,2.125,17,0.30000000000000004,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1842,visible,253.069,144.776,2.125,52,0.38,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1843,visible,258.684,140.389,7.125,52,0.43000000000000005,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1844,visible,260.359,139.081,2.125,52,0.4,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1845,visible,262.034,137.773,2.125,52,0.33999999999999997,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1846,visible,263.709,136.465,2.125,52,0.28,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1847,visible,265.384,135.157,2.125,52,0.18999999999999995,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1848,visible,267.059,133.849,2.125,52,0.10999999999999999,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1849,visible,268.734,132.541,2.125,52,0.07999999999999996,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1850,visible,270.409,131.233,2.125,52,0.010000000000000009,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1851,visible,272.084,129.925,2.125,52,0.050000000000000044,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1852,visible,273.759,128.617,2.125,52,0,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1853,visible,274.885,126.815,2.125,32,0.040000000000000036,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1854,visible,273.728,125.033,2.125,327,0.16000000000000003,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1855,visible,272.571,123.251,2.125,327,0.15000000000000002,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1856,visible,271.414,121.469,2.125,327,0.22999999999999998,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1857,visible,270.257,119.687,2.125,327,0.25,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1858,visible,269.1,117.905,2.125,327,0.19999999999999996,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1859,visible,267.943,116.123,2.125,327,0.17000000000000004,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1860,visible,266.786,114.341,2.125,327,0.27,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1861,visible,265.629,112.559,2.125,327,0.31999999999999995,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1862,visible,264.472,110.777,2.125,327,0.44999999999999996,0.51
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1863,visible,263.315,108.995,2.125,327,0.52,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1864,visible,262.158,107.213,2.125,327,0.5,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1865,visible,261.001,105.431,2.125,327,0.48,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1866,visible,259.844,103.649,2.125,327,0.5700000000000001,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1867,visible,258.687,101.867,2.125,327,0.53,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1868,visible,257.53,100.085,2.125,327,0.51,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1869,visible,256.373,98.303,2.125,327,0.5800000000000001,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1870,visible,255.216,96.521,2.125,327,0.65,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1871,visible,254.059,94.739,2.125,327,0.63,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1872,visible,252.902,92.957,2.125,327,0.6699999999999999,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1873,visible,251.745,91.175,2.125,327,0.64,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1874,visible,250.588,89.393,2.125,327,0.63,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1875,visible,249.431,87.611,2.125,327,0.5800000000000001,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1876,visible,248.274,85.829,2.125,327,0.56,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1877,visible,247.117,84.047,2.125,327,0.47,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1878,visible,245.96,82.265,2.125,327,0.5,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1879,visible,244.803,80.483,2.125,327,0.55,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1880,visible,243.646,78.701,2.125,327,0.49,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1881,visible,242.489,76.919,2.125,327,0.48,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1882,visible,241.332,75.137,2.125,327,0.43000000000000005,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1883,visible,240.175,73.355,2.125,327,0.45999999999999996,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1884,visible,239.018,71.573,2.125,327,0.36,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1885,visible,237.861,69.791,2.125,327,0.43000000000000005,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1886,visible,235.891,68.995,2.125,292,0.48,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1887,visible,233.812,68.553,2.125,282,0.49,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1888,visible,231.733,68.111,2.125,282,0.56,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1889,visible,229.654,67.669,2.125,282,0.51,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1890,visible,227.575,67.227,2.125,282,0.52,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1891,visible,225.496,66.785,2.125,282,0.43000000000000005,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1892,visible,223.417,66.343,2.125,282,0.41000000000000003,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1893,visible,221.338,65.901,2.125,282,0.47,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1894,visible,219.259,65.459,2.125,282,0.4,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1895,visible,217.18,65.017,2.125,282,0.44999999999999996,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1896,visible,215.101,64.575,2.125,282,0.39,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1897,visible,213.022,64.133,2.125,282,0.35,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1898,visible,211.129,63.168,2.125,297,0.35,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1899,visible,210.131,61.292,2.125,332,0.33999999999999997,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1900,visible,209.133,59.416,2.125,332,0.39,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1901,visible,208.135,57.54,2.125,332,0.33999999999999997,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1902,visible,207.137,55.664,2.125,332,0.42000000000000004,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1903,visible,206.139,53.788,2.125,332,0.39,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1904,visible,205.141,51.912,2.125,332,0.26,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1905,visible,204.143,50.036,2.125,332,0.26,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1906,visible,205.422,48.339,2.125,37,0.31000000000000005,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1907,visible,206.701,46.642,2.125,37,0.27,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1908,visible,207.98,44.945,2.125,37,0.06999999999999995,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1909,visible,209.259,43.248,2.125,37,0.08999999999999997,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1910,visible,210.538,41.551,2.125,37,0.07999999999999996,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1911,visible,211.817,39.854,2.125,37,0.08999999999999997,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1912,visible,213.926,40.113,2.125,97,0.040000000000000036,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1913,visible,216.035,40.372,2.125,97,0,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1914,visible,218.144,40.631,2.125,97,0,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1915,visible,220.253,40.89,2.125,97,0,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1916,visible,222.362,41.149,2.125,97,0,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1917,visible,224.255,42.114,2.125,117,0,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1918,visible,225.253,43.99,2.125,152,0,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1919,visible,226.251,45.866,2.125,152,0,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1920,visible,227.081,47.822,2.125,157,0,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1921,visible,225.659,49.401,2.125,222,0,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1922,visible,224.237,50.98,2.125,222,0,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1923,visible,222.815,52.559,2.125,222,0,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1924,visible,221.393,54.138,2.125,222,0,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1925,visible,219.971,55.717,2.125,222,0,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1926,visible,218.549,57.296,2.125,222,0,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1927,visible,217.127,58.875,2.125,222,0,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1928,visible,215.705,60.454,2.125,222,0,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1929,visible,215.263,62.533,2.125,192,0,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1930,visible,214.821,64.612,2.125,192,0.07999999999999996,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1931,visible,214.379,66.691,2.125,192,0.06000000000000005,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1932,visible,213.937,68.77,2.125,192,0.09999999999999998,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1933,visible,213.495,70.849,2.125,192,0.25,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1934,visible,213.053,72.928,2.125,192,0.27,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1935,visible,212.611,75.007,2.125,192,0.33999999999999997,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1936,visible,212.169,77.086,2.125,192,0.41000000000000003,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1937,visible,211.727,79.165,2.125,192,0.32999999999999996,0.52
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1938,visible,211.285,81.244,2.125,192,0.31000000000000005,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1939,visible,210.843,83.323,2.125,192,0.26,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1940,visible,210.401,85.402,2.125,192,0.17000000000000004,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1941,visible,209.959,87.481,2.125,192,0.14,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1942,visible,209.517,89.56,2.125,192,0.08999999999999997,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1943,visible,209.075,91.639,2.125,192,0.040000000000000036,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1944,visible,208.633,93.718,2.125,192,0.030000000000000027,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1945,visible,208.191,95.797,2.125,192,0.050000000000000044,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1946,visible,207.749,97.876,2.125,192,0,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1947,visible,207.307,99.955,2.125,192,0,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1948,visible,206.865,102.034,2.125,192,0,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1949,visible,206.069,104.004,2.125,202,0,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1950,visible,203.965,104.3,2.125,262,0,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1951,visible,201.861,104.596,2.125,262,0,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1952,visible,199.757,104.892,2.125,262,0,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1953,visible,197.653,105.188,2.125,262,0,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1954,visible,195.549,105.484,2.125,262,0,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1955,visible,193.445,105.78,2.125,262,0,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1956,visible,191.341,106.076,2.125,262,0,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1957,visible,189.217,106.002,2.125,272,0,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1958,visible,187.768,104.448,2.125,317,0.09999999999999998,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1959,visible,186.319,102.894,2.125,317,0.020000000000000018,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1960,visible,184.87,101.34,2.125,317,0.06999999999999995,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1961,visible,183.421,99.786,2.125,317,0.040000000000000036,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1962,visible,181.972,98.232,2.125,317,0.18000000000000005,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1963,visible,180.523,96.678,2.125,317,0.18999999999999995,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1964,visible,179.074,95.124,2.125,317,0.18999999999999995,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1965,visible,177.625,93.57,2.125,317,0.28,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1966,visible,176.176,92.016,2.125,317,0.33999999999999997,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1967,visible,174.727,90.462,2.125,317,0.4,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1968,visible,173.278,88.908,2.125,317,0.47,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1969,visible,171.829,87.354,2.125,317,0.5,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1970,visible,170.38,85.8,2.125,317,0.5900000000000001,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1971,visible,168.931,84.246,2.125,317,0.61,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1972,visible,167.482,82.692,2.125,317,0.64,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1973,visible,166.033,81.138,2.125,317,0.5700000000000001,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1974,visible,164.584,79.584,2.125,317,0.54,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1975,visible,163.135,78.03,2.125,317,0.52,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1976,visible,161.686,76.476,2.125,317,0.49,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1977,visible,160.237,74.922,2.125,317,0.44999999999999996,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1978,visible,158.788,73.368,2.125,317,0.43999999999999995,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1979,visible,157.339,71.814,2.125,317,0.56,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1980,visible,155.89,70.26,2.125,317,0.51,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1981,visible,154.441,68.706,2.125,317,0.62,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1982,visible,152.992,67.152,2.125,317,0.55,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1983,visible,152.514,65.081,2.125,347,0.5700000000000001,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1984,visible,153.479,63.188,2.125,27,0.52,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1985,visible,155.355,62.19,2.125,62,0.39,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1986,visible,157.464,62.449,2.125,97,0.30000000000000004,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1987,visible,159.573,62.708,2.125,97,0.32999999999999996,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1988,visible,161.682,62.967,2.125,97,0.42000000000000004,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1989,visible,163.791,63.226,2.125,97,0.37,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1990,visible,165.9,63.485,2.125,97,0.43000000000000005,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1991,visible,168.009,63.744,2.125,97,0.36,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1992,visible,169.588,65.166,2.125,132,0.39,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1993,visible,169.884,67.27,2.125,172,0.43999999999999995,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1994,visible,168.919,69.163,2.125,207,0.43000000000000005,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1995,visible,166.963,69.993,2.125,247,0.45999999999999996,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1996,visible,164.884,69.551,2.125,282,0.38,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1997,visible,163.576,67.876,2.125,322,0.33999999999999997,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1998,visible,163.465,65.754,2.125,357,0.19999999999999996,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1999,visible,164.744,64.057,2.125,37,0.17000000000000004,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2000,visible,166.765,63.4,2.125,72,0.08999999999999997,0.53
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2001,visible,168.187,61.821,2.125,42,0.10999999999999999,0.53
