pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1709,visible,353.201,103.526,2.125,324,0.32999999999999996,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1710,visible,352.979,101.413,2.125,354,0.30000000000000004,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1711,visible,354.167,99.651,2.125,34,0.29000000000000004,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1712,visible,355.355,97.889,2.125,34,0.29000000000000004,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1713,visible,357.296,98.753,2.125,114,0.24,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1714,visible,359.237,99.617,2.125,114,0.27,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1715,visible,361.178,100.481,2.125,114,0.27,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1716,visible,363.119,101.345,2.125,114,0.30000000000000004,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1717,visible,365.232,101.123,2.125,84,0.30000000000000004,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1718,visible,366.708,99.594,2.125,44,0.28,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1719,visible,366.856,97.474,2.125,4,0.29000000000000004,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1720,visible,367.004,95.354,2.125,4,0.26,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1721,visible,367.152,93.234,2.125,4,0.24,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1722,visible,365.758,91.63,2.125,319,0.26,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1723,visible,364.364,90.026,2.125,319,0.27,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1724,visible,362.97,88.422,2.125,319,0.27,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1725,visible,361.576,86.818,2.125,319,0.28,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1726,visible,360.182,85.214,2.125,319,0.26,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1727,visible,358.788,83.61,2.125,319,0.27,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1728,visible,357.394,82.006,2.125,319,0.27,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1729,visible,352.72,76.629,7.125,319,0.33999999999999997,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1730,visible,348.046,71.252,7.125,319,0.38,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1731,visible,343.372,65.875,7.125,319,0.44999999999999996,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1732,visible,338.698,60.498,7.125,319,0.49,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1733,visible,331.574,60.622,7.125,269,0.51,0.52
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1734,visible,324.45,60.746,7.125,269,0.49,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1735,visible,317.326,60.87,7.125,269,0.47,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1736,visible,313.872,67.102,7.125,209,0.44999999999999996,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1737,visible,310.418,73.334,7.125,209,0.45999999999999996,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1738,visible,306.964,79.566,7.125,209,0.44999999999999996,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1739,visible,300.312,82.119,7.125,249,0.45999999999999996,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1740,visible,293.399,80.395,7.125,284,0.51,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1741,visible,286.486,78.671,7.125,284,0.5900000000000001,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1742,visible,279.573,76.947,7.125,284,0.6699999999999999,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1743,visible,273.064,74.049,7.125,294,0.72,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1744,visible,266.555,71.151,7.125,294,0.74,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1745,visible,260.046,68.253,7.125,294,0.8,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1746,visible,253.537,65.355,7.125,294,0.85,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1747,visible,247.028,62.457,7.125,294,0.85,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1748,visible,245.087,61.593,2.125,294,0.87,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1749,visible,242.967,61.445,2.125,274,0.87,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1750,visible,240.847,61.297,2.125,274,0.87,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1751,visible,235.083,65.485,7.125,234,0.84,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1752,visible,229.319,69.673,7.125,234,0.87,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1753,visible,223.555,73.861,7.125,234,0.94,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1754,visible,221.836,75.11,2.125,234,0.97,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1755,visible,220.117,76.359,2.125,234,0.97,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1756,visible,218.207,77.291,2.125,244,0.99,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1757,visible,216.108,76.959,2.125,279,0.99,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1758,visible,214.714,75.355,2.125,319,0.95,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1759,visible,210.04,69.978,7.125,319,0.92,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1760,visible,208.646,68.374,2.125,319,0.85,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1761,visible,207.252,66.77,2.125,319,0.85,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1762,visible,205.858,65.166,2.125,319,0.83,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1763,visible,204.464,63.562,2.125,319,0.81,0.53
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1764,visible,203.07,61.958,2.125,319,0.78,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1765,visible,201.676,60.354,2.125,319,0.75,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1766,visible,200.282,58.75,2.125,319,0.73,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1767,visible,198.239,59.336,2.125,254,0.72,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1768,visible,196.418,60.43,2.125,239,0.71,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1769,visible,195.554,62.371,2.125,204,0.73,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1770,visible,196.948,63.975,2.125,139,0.74,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1771,visible,201.622,69.352,7.125,139,0.72,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1772,visible,206.296,74.729,7.125,139,0.74,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1773,visible,210.97,80.106,7.125,139,0.76,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1774,visible,212.364,81.71,2.125,139,0.79,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1775,visible,213.758,83.314,2.125,139,0.8,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1776,visible,213.98,85.427,2.125,174,0.86,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1777,visible,214.202,87.54,2.125,174,0.88,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1778,visible,213.87,89.639,2.125,189,0.92,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1779,visible,213.538,91.738,2.125,189,0.89,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1780,visible,212.423,98.775,7.125,189,0.87,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1781,visible,212.091,100.874,2.125,189,0.85,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1782,visible,211.759,102.973,2.125,189,0.83,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1783,visible,211.427,105.072,2.125,189,0.8200000000000001,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1784,visible,211.095,107.171,2.125,189,0.78,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1785,visible,210.763,109.27,2.125,189,0.78,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1786,visible,210.431,111.369,2.125,189,0.8,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1787,visible,210.099,113.468,2.125,189,0.79,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1788,visible,208.762,115.119,2.125,219,0.79,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1789,visible,207.425,116.77,2.125,219,0.75,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1790,visible,205.312,116.992,2.125,264,0.71,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1791,visible,203.199,117.214,2.125,264,0.6699999999999999,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1792,visible,201.086,117.436,2.125,264,0.6599999999999999,0.54
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1793,visible,198.973,117.658,2.125,264,0.61,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1794,visible,197.254,118.907,2.125,234,0.5800000000000001,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1795,visible,195.535,120.156,2.125,234,0.52,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1796,visible,193.816,121.405,2.125,234,0.53,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1797,visible,192.097,122.654,2.125,234,0.52,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1798,visible,194.183,122.249,2.125,79,0.53,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1799,visible,195.902,121,2.125,54,0.5800000000000001,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1800,visible,201.666,116.812,7.125,54,0.61,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1801,visible,207.43,112.624,7.125,54,0.6699999999999999,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1802,visible,209.149,111.375,2.125,54,0.6799999999999999,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1803,visible,210.868,110.126,2.125,54,0.6799999999999999,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1804,visible,212.587,108.877,2.125,54,0.7,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1805,visible,214.306,107.628,2.125,54,0.6799999999999999,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1806,visible,216.025,106.379,2.125,54,0.73,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1807,visible,217.744,105.13,2.125,54,0.71,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1808,visible,219.463,103.881,2.125,54,0.74,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1809,visible,221.182,102.632,2.125,54,0.74,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1810,visible,222.901,101.383,2.125,54,0.76,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1811,visible,224.62,100.134,2.125,54,0.8,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1812,visible,230.384,95.946,7.125,54,0.79,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1813,visible,232.103,94.697,2.125,54,0.83,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1814,visible,233.822,93.448,2.125,54,0.83,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1815,visible,235.541,92.199,2.125,54,0.83,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1816,visible,237.26,90.95,2.125,54,0.89,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1817,visible,238.979,89.701,2.125,54,0.85,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1818,visible,240.698,88.452,2.125,54,0.85,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1819,visible,242.417,87.203,2.125,54,0.8200000000000001,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1820,visible,244.136,85.954,2.125,54,0.84,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1821,visible,245.855,84.705,2.125,54,0.8200000000000001,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1822,visible,247.574,83.456,2.125,54,0.78,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1823,visible,249.293,82.207,2.125,54,0.76,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1824,visible,251.012,80.958,2.125,54,0.74,0.55
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1825,visible,252.731,79.709,2.125,54,0.72,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1826,visible,254.45,78.46,2.125,54,0.71,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1827,visible,260.214,74.272,7.125,54,0.6799999999999999,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1828,visible,261.551,72.621,2.125,39,0.6,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1829,visible,261.514,70.496,2.125,359,0.5800000000000001,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1830,visible,260.928,68.453,2.125,344,0.53,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1831,visible,258.964,61.604,7.125,344,0.51,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1832,visible,257,54.755,7.125,344,0.44999999999999996,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1833,visible,255.036,47.906,7.125,344,0.37,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1834,visible,254.45,45.863,2.125,344,0.33999999999999997,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1835,visible,253.356,44.042,2.125,329,0.33999999999999997,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1836,visible,251.347,43.35,2.125,289,0.31000000000000005,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1837,visible,249.338,42.658,2.125,289,0.28,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1838,visible,247.329,41.966,2.125,289,0.26,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1839,visible,245.61,43.215,2.125,234,0.28,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1840,visible,244.918,45.224,2.125,199,0.29000000000000004,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1841,visible,245.68,47.208,2.125,159,0.30000000000000004,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1842,visible,247.209,48.684,2.125,134,0.31000000000000005,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1843,visible,248.738,50.16,2.125,134,0.30000000000000004,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1844,visible,253.863,55.109,7.125,134,0.32999999999999996,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1845,visible,258.988,60.058,7.125,134,0.36,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1846,visible,260.517,61.534,2.125,134,0.35,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1847,visible,262.046,63.01,2.125,134,0.36,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1848,visible,263.575,64.486,2.125,134,0.36,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1849,visible,268.7,69.435,7.125,134,0.33999999999999997,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1850,visible,273.825,74.384,7.125,134,0.36,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1851,visible,275.354,75.86,2.125,134,0.38,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1852,visible,276.883,77.336,2.125,134,0.4,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1853,visible,278.412,78.812,2.125,134,0.39,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1854,visible,279.941,80.288,2.125,134,0.43000000000000005,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1855,visible,285.066,85.237,7.125,134,0.47,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1856,visible,286.595,86.713,2.125,134,0.54,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1857,visible,288.124,88.189,2.125,134,0.55,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1858,visible,289.653,89.665,2.125,134,0.61,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1859,visible,294.778,94.614,7.125,134,0.63,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1860,visible,296.307,96.09,2.125,134,0.73,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1861,visible,297.836,97.566,2.125,134,0.75,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1862,visible,299.365,99.042,2.125,134,0.78,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1863,visible,300.894,100.518,2.125,134,0.78,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1864,visible,302.423,101.994,2.125,134,0.8200000000000001,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1865,visible,303.952,103.47,2.125,134,0.85,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1866,visible,305.481,104.946,2.125,134,0.8200000000000001,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1867,visible,307.01,106.422,2.125,134,0.84,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1868,visible,308.539,107.898,2.125,134,0.85,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1869,visible,310.068,109.374,2.125,134,0.88,0.56
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1870,visible,311.597,110.85,2.125,134,0.9,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1871,visible,313.126,112.326,2.125,134,0.94,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1872,visible,314.655,113.802,2.125,134,0.96,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1873,visible,316.184,115.278,2.125,134,0.98,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1874,visible,317.713,116.754,2.125,134,0.97,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1875,visible,319.242,118.23,2.125,134,0.96,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1876,visible,320.771,119.706,2.125,134,0.97,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1877,visible,322.3,121.182,2.125,134,1,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1878,visible,323.829,122.658,2.125,134,1,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1879,visible,325.358,124.134,2.125,134,1,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1880,visible,326.887,125.61,2.125,134,1,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1881,visible,328.416,127.086,2.125,134,1,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1882,visible,329.945,128.562,2.125,134,1,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1883,visible,331.474,130.038,2.125,134,1,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1884,visible,333.003,131.514,2.125,134,1,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1885,visible,334.532,132.99,2.125,134,1,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1886,visible,332.446,133.395,2.125,259,1,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1887,visible,330.684,132.207,2.125,304,0.96,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1888,visible,328.922,131.019,2.125,304,0.94,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1889,visible,323.015,127.035,7.125,304,0.91,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1890,visible,317.108,123.051,7.125,304,0.85,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1891,visible,311.201,119.067,7.125,304,0.81,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1892,visible,305.294,115.083,7.125,304,0.8,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1893,visible,299.387,111.099,7.125,304,0.81,0.57
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1894,visible,293.48,107.115,7.125,304,0.84,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1895,visible,287.573,103.131,7.125,304,0.8200000000000001,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1896,visible,281.666,99.147,7.125,304,0.74,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1897,visible,275.759,95.163,7.125,304,0.63,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1898,visible,269.852,91.179,7.125,304,0.56,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1899,visible,263.945,87.195,7.125,304,0.44999999999999996,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1900,visible,258.038,83.211,7.125,304,0.4,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1901,visible,252.131,79.227,7.125,304,0.4,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1902,visible,246.224,75.243,7.125,304,0.4,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1903,visible,240.317,71.259,7.125,304,0.37,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1904,visible,234.41,67.275,7.125,304,0.32999999999999996,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1905,visible,228.503,63.291,7.125,304,0.31999999999999995,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1906,visible,222.596,59.307,7.125,304,0.29000000000000004,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1907,visible,216.689,55.323,7.125,304,0.28,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1908,visible,210.782,51.339,7.125,304,0.26,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1909,visible,204.875,47.355,7.125,304,0.26,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1910,visible,198.968,43.371,7.125,304,0.27,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1911,visible,193.061,39.387,7.125,304,0.25,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1912,visible,187.154,35.403,7.125,304,0.24,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1913,visible,181.247,31.419,7.125,304,0.19999999999999996,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1914,visible,175.34,27.435,7.125,304,0.19999999999999996,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1915,visible,169.433,23.451,7.125,304,0.18999999999999995,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1916,visible,163.526,19.467,7.125,304,0.24,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1917,visible,157.619,15.483,7.125,304,0.19999999999999996,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1918,visible,151.712,11.499,7.125,304,0.20999999999999996,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1919,visible,145.805,7.515,7.125,304,0.18999999999999995,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1920,visible,139.898,3.531,7.125,304,0.20999999999999996,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1921,visible,133.991,2.5,7.125,304,0,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1922,visible,128.084,2.5,7.125,304,0,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1923,visible,122.177,2.5,7.125,304,0,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1924,visible,116.27,2.5,7.125,304,0,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1925,visible,117.364,4.321,2.125,149,0.14,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1926,visible,118.458,6.142,2.125,149,0.15000000000000002,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1927,visible,119.552,7.963,2.125,149,0.19999999999999996,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1928,visible,120.646,9.784,2.125,149,0.17000000000000004,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1929,visible,121.74,11.605,2.125,149,0.20999999999999996,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1930,visible,122.834,13.426,2.125,149,0.22999999999999998,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1931,visible,123.928,15.247,2.125,149,0.25,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1932,visible,125.022,17.068,2.125,149,0.28,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1933,visible,128.692,23.175,7.125,149,0.27,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1934,visible,132.362,29.282,7.125,149,0.31000000000000005,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1935,visible,133.456,31.103,2.125,149,0.29000000000000004,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1936,visible,134.55,32.924,2.125,149,0.27,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1937,visible,135.644,34.745,2.125,149,0.29000000000000004,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1938,visible,136.738,36.566,2.125,149,0.25,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1939,visible,137.832,38.387,2.125,149,0.22999999999999998,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1940,visible,138.926,40.208,2.125,149,0.24,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1941,visible,140.02,42.029,2.125,149,0.24,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1942,visible,142.029,42.721,2.125,109,0.20999999999999996,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1943,visible,144.038,43.413,2.125,109,0.17000000000000004,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1944,visible,146.047,44.105,2.125,109,0.14,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1945,visible,152.784,46.425,7.125,109,0.14,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1946,visible,159.521,48.745,7.125,109,0.13,0.58
2709-e0a72990-ba81-445c-9a71-e1456a2c9227,1947,visible,166.258,51.065,7.125,109,0.13,0.58
