pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1767,visible,375.443,192.038,2.125,242,0.75,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1768,visible,374.623,169.185,2.125,140,0.9,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1768,visible,373.411,191.417,2.125,287,0.72,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1769,visible,375.989,170.813,2.125,140,0.91,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1769,visible,371.379,190.796,2.125,287,0.72,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1770,visible,377.355,172.441,2.125,140,0.89,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1770,visible,364.565,188.713,7.125,287,0.69,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1771,visible,378.721,174.069,2.125,140,0.87,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1771,visible,357.751,186.63,7.125,287,0.65,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1772,visible,380.087,175.697,2.125,140,0.84,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1772,visible,350.937,184.547,7.125,287,0.62,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1773,visible,380.272,177.814,2.125,175,0.8200000000000001,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1773,visible,344.123,182.464,7.125,287,0.61,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1774,visible,379.374,179.74,2.125,205,0.8,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1774,visible,337.309,180.381,7.125,287,0.6,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1775,visible,378.476,181.666,2.125,205,0.78,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1775,visible,330.495,178.298,7.125,287,0.5700000000000001,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1776,visible,377.413,183.506,2.125,210,0.78,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1776,visible,323.681,176.215,7.125,287,0.5,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1777,visible,375.416,184.233,2.125,250,0.78,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1777,visible,316.867,174.132,7.125,287,0.42000000000000004,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1778,visible,373.419,183.506,2.125,290,0.78,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1778,visible,310.053,172.049,7.125,287,0.38,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1779,visible,372.356,181.666,2.125,330,0.78,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1779,visible,303.239,169.966,7.125,287,0.31999999999999995,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1780,visible,371.987,179.573,2.125,350,0.79,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1780,visible,296.425,167.883,7.125,287,0.33999999999999997,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1781,visible,371.802,177.456,2.125,355,0.75,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1781,visible,289.611,165.8,7.125,287,0.37,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1782,visible,372.171,175.363,2.125,10,0.76,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1782,visible,282.797,163.717,7.125,287,0.38,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1783,visible,371.621,173.31,2.125,345,0.75,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1783,visible,275.983,161.634,7.125,287,0.4,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1784,visible,369.88,172.091,2.125,305,0.73,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1784,visible,269.169,159.551,7.125,287,0.38,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1785,visible,364.044,168.004,7.125,305,0.69,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1785,visible,262.355,157.468,7.125,287,0.36,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1786,visible,356.946,168.625,7.125,265,0.64,1.19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1786,visible,255.541,155.385,7.125,287,0.32999999999999996,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1787,visible,349.848,169.246,7.125,265,0.5900000000000001,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1787,visible,248.727,153.302,7.125,287,0.31000000000000005,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1788,visible,343.153,171.683,7.125,250,0.55,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1788,visible,241.913,151.219,7.125,287,0.26,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1789,visible,336.458,174.12,7.125,250,0.47,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1789,visible,235.099,149.136,7.125,287,0.24,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1790,visible,329.333,174.12,7.125,270,0.39,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1790,visible,228.285,147.053,7.125,287,0.21999999999999997,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1791,visible,322.208,174.12,7.125,270,0.36,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1791,visible,221.471,144.97,7.125,287,0.20999999999999996,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1792,visible,315.083,174.12,7.125,270,0.32999999999999996,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1792,visible,214.657,142.887,7.125,287,0.20999999999999996,0.81
4224-adf901a6-65c5-44e1-822f-353db67d5421,1793,visible,307.958,174.12,7.125,270,0.31999999999999995,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1793,visible,207.843,140.804,7.125,287,0.20999999999999996,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1794,visible,300.833,174.12,7.125,270,0.30000000000000004,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1794,visible,201.029,138.721,7.125,287,0.24,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1795,visible,293.708,174.12,7.125,270,0.36,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1795,visible,194.215,136.638,7.125,287,0.24,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1796,visible,286.583,174.12,7.125,270,0.35,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1796,visible,187.401,134.555,7.125,287,0.27,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1797,visible,279.458,174.12,7.125,270,0.32999999999999996,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1797,visible,180.587,132.472,7.125,287,0.21999999999999997,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1798,visible,273.288,170.558,7.125,300,0.31000000000000005,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1798,visible,173.773,130.389,7.125,287,0.20999999999999996,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1799,visible,267.83,165.978,7.125,310,0.31000000000000005,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1799,visible,166.959,128.306,7.125,287,0.18000000000000005,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1800,visible,262.372,161.398,7.125,310,0.26,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1800,visible,160.145,126.223,7.125,287,0.15000000000000002,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1801,visible,256.914,156.818,7.125,310,0.27,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1801,visible,153.331,124.14,7.125,287,0.08999999999999997,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1802,visible,251.456,152.238,7.125,310,0.22999999999999998,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1802,visible,146.517,122.057,7.125,287,0.040000000000000036,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1803,visible,245.998,147.658,7.125,310,0.20999999999999996,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1803,visible,139.703,119.974,7.125,287,0.020000000000000018,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1804,visible,240.54,143.078,7.125,310,0.18999999999999995,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1804,visible,132.889,117.891,7.125,287,0.010000000000000009,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1805,visible,235.082,138.498,7.125,310,0.18000000000000005,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1805,visible,126.075,115.808,7.125,287,0.040000000000000036,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1806,visible,227.957,138.498,7.125,270,0.18999999999999995,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1806,visible,119.261,113.725,7.125,287,0.06000000000000005,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1807,visible,220.832,138.498,7.125,270,0.17000000000000004,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1807,visible,112.447,111.642,7.125,287,0.050000000000000044,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1808,visible,213.707,138.498,7.125,270,0.17000000000000004,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1808,visible,105.633,109.559,7.125,287,0.030000000000000027,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1809,visible,207.012,136.061,7.125,290,0.13,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1809,visible,98.819,107.476,7.125,287,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1810,visible,203.45,129.891,7.125,330,0.09999999999999998,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1810,visible,92.005,105.393,7.125,287,0.010000000000000009,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1811,visible,204.687,122.874,7.125,10,0.08999999999999997,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1811,visible,85.191,103.31,7.125,287,0.050000000000000044,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1812,visible,210.145,118.294,7.125,50,0.06000000000000005,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1812,visible,78.377,101.227,7.125,287,0.06999999999999995,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1813,visible,217.243,117.673,7.125,85,0.09999999999999998,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1813,visible,71.563,99.144,7.125,287,0.09999999999999998,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1814,visible,224.341,117.052,7.125,85,0.13,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1814,visible,69.531,98.523,2.125,287,0.10999999999999999,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1815,visible,231.439,116.431,7.125,85,0.17000000000000004,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1815,visible,67.422,98.264,2.125,277,0.08999999999999997,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1816,visible,238.537,115.81,7.125,85,0.20999999999999996,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1816,visible,65.466,99.094,2.125,247,0.09999999999999998,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1817,visible,245.635,115.189,7.125,85,0.20999999999999996,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1817,visible,63.51,99.924,2.125,247,0.09999999999999998,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1818,visible,252.733,114.568,7.125,85,0.21999999999999997,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1818,visible,61.554,100.754,2.125,247,0.06000000000000005,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1819,visible,259.831,113.947,7.125,85,0.24,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1819,visible,59.475,100.312,2.125,282,0.06000000000000005,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1820,visible,266.929,113.326,7.125,85,0.29000000000000004,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1820,visible,58.026,98.758,2.125,317,0.040000000000000036,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1821,visible,274.027,112.705,7.125,85,0.31000000000000005,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1821,visible,57.915,96.636,2.125,357,0.020000000000000018,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1822,visible,281.125,112.084,7.125,85,0.31000000000000005,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1822,visible,59.041,94.834,2.125,32,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1823,visible,288.223,111.463,7.125,85,0.27,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1823,visible,61.062,94.177,2.125,72,0.010000000000000009,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1824,visible,295.321,110.842,7.125,85,0.20999999999999996,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1824,visible,63.094,94.798,2.125,107,0.040000000000000036,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1825,visible,302.419,110.221,7.125,85,0.18000000000000005,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1825,visible,64.251,96.58,2.125,147,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1826,visible,309.517,109.6,7.125,85,0.16000000000000003,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1826,visible,63.809,98.659,2.125,192,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1827,visible,316.615,108.979,7.125,85,0.15000000000000002,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1827,visible,62.328,105.628,7.125,192,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1828,visible,323.713,108.358,7.125,85,0.20999999999999996,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1828,visible,60.847,112.597,7.125,192,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1829,visible,330.838,108.358,7.125,90,0.31000000000000005,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1829,visible,59.366,119.566,7.125,192,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1830,visible,336.296,112.938,7.125,130,0.38,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1830,visible,57.885,126.535,7.125,192,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1831,visible,336.917,120.036,7.125,175,0.43000000000000005,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1831,visible,56.404,133.504,7.125,192,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1832,visible,337.538,127.134,7.125,175,0.47,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1832,visible,54.923,140.473,7.125,192,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1833,visible,338.159,134.232,7.125,175,0.49,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1833,visible,53.442,147.442,7.125,192,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1834,visible,338.78,141.33,7.125,175,0.49,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1834,visible,51.961,154.411,7.125,192,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1835,visible,339.401,148.428,7.125,175,0.53,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1835,visible,50.48,161.38,7.125,192,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1836,visible,340.022,155.526,7.125,175,0.55,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1836,visible,48.999,168.349,7.125,192,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1837,visible,340.643,162.624,7.125,175,0.5900000000000001,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1837,visible,47.518,175.318,7.125,192,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1838,visible,341.88,169.641,7.125,170,0.63,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1838,visible,46.037,182.287,7.125,192,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1839,visible,347.338,174.221,7.125,130,0.63,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1839,visible,44.556,189.256,7.125,192,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1840,visible,354.436,174.842,7.125,95,0.6799999999999999,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1840,visible,43.075,196.225,7.125,192,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1841,visible,361.534,175.463,7.125,95,0.74,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1841,visible,41.594,203.194,7.125,192,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1842,visible,368.632,176.084,7.125,95,0.8,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1842,visible,41.152,205.273,2.125,192,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1843,visible,375.73,176.705,7.125,95,0.8,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1843,visible,41.448,207.377,2.125,172,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1844,visible,382.828,177.326,7.125,95,0.8,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1844,visible,42.756,209.052,2.125,142,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1845,visible,387.866,182.364,7.125,135,0.77,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1845,visible,44.649,210.017,2.125,117,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1846,visible,392.904,187.402,7.125,135,0.74,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1846,visible,51.721,210.885,7.125,97,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1847,visible,397.942,192.44,7.125,135,0.69,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1847,visible,58.793,211.753,7.125,97,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1848,visible,402.98,197.478,7.125,135,0.6,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1848,visible,65.865,212.621,7.125,97,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1849,visible,408.018,202.516,7.125,135,0.56,1.2
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1849,visible,72.937,213.489,7.125,97,0,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1850,visible,413.056,207.554,7.125,135,0.53,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1850,visible,80.009,214.357,7.125,97,0.020000000000000018,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1851,visible,419.751,209.991,7.125,110,0.45999999999999996,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1851,visible,87.081,215.225,7.125,97,0.010000000000000009,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1852,visible,426.446,212.428,7.125,110,0.47,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1852,visible,94.153,216.093,7.125,97,0.06000000000000005,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1853,visible,431.026,217.886,7.125,140,0.48,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1853,visible,101.225,216.961,7.125,97,0.09999999999999998,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1854,visible,431.026,225.011,7.125,180,0.4,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1854,visible,108.297,217.829,7.125,97,0.13,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1855,visible,426.446,230.469,7.125,220,0.4,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1855,visible,115.369,218.697,7.125,97,0.13,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1856,visible,419.348,229.848,7.125,275,0.38,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1856,visible,122.441,219.565,7.125,97,0.10999999999999999,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1857,visible,412.25,229.227,7.125,275,0.38,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1857,visible,129.513,220.433,7.125,97,0.12,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1858,visible,405.152,228.606,7.125,275,0.35,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1858,visible,136.585,221.301,7.125,97,0.14,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1859,visible,398.054,227.985,7.125,275,0.32999999999999996,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1859,visible,143.657,222.169,7.125,97,0.18000000000000005,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1860,visible,390.956,227.364,7.125,275,0.29000000000000004,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1860,visible,150.729,223.037,7.125,97,0.18000000000000005,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1861,visible,383.858,226.743,7.125,275,0.28,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1861,visible,157.801,223.905,7.125,97,0.17000000000000004,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1862,visible,376.76,226.122,7.125,275,0.30000000000000004,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1862,visible,164.873,224.773,7.125,97,0.18000000000000005,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1863,visible,369.662,225.501,7.125,275,0.37,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1863,visible,171.945,225.641,7.125,97,0.16000000000000003,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1864,visible,362.645,224.264,7.125,280,0.43999999999999995,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1864,visible,179.017,226.509,7.125,97,0.10999999999999999,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1865,visible,358.065,218.806,7.125,320,0.44999999999999996,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1865,visible,186.089,227.377,7.125,97,0.07999999999999996,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1866,visible,359.302,211.789,7.125,10,0.5,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1866,visible,193.161,228.245,7.125,97,0.07999999999999996,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1867,visible,360.539,204.772,7.125,10,0.55,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1867,visible,200.233,229.113,7.125,97,0.06999999999999995,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1868,visible,361.776,197.755,7.125,10,0.5900000000000001,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1868,visible,207.305,229.981,7.125,97,0.06999999999999995,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1869,visible,363.013,190.738,7.125,10,0.65,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1869,visible,214.377,230.849,7.125,97,0.09999999999999998,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1870,visible,364.25,183.721,7.125,10,0.72,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1870,visible,221.449,231.717,7.125,97,0.14,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1871,visible,365.487,176.704,7.125,10,0.78,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1871,visible,228.521,232.585,7.125,97,0.19999999999999996,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1872,visible,366.724,169.687,7.125,10,0.8200000000000001,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1872,visible,235.593,233.453,7.125,97,0.17000000000000004,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1873,visible,367.961,162.67,7.125,10,0.86,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1873,visible,242.665,234.321,7.125,97,0.21999999999999997,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1874,visible,369.198,155.653,7.125,10,0.9299999999999999,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1874,visible,249.737,235.189,7.125,97,0.24,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1875,visible,369.567,153.56,2.125,10,0.98,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1875,visible,256.809,236.057,7.125,97,0.26,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1876,visible,369.936,151.467,2.125,10,0.97,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1876,visible,263.881,236.925,7.125,97,0.26,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1877,visible,370.305,149.374,2.125,10,0.99,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1877,visible,270.953,237.793,7.125,97,0.22999999999999998,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1878,visible,370.674,147.281,2.125,10,1,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1878,visible,278.025,238.661,7.125,97,0.24,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1879,visible,371.043,145.188,2.125,10,1,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1879,visible,285.097,239.529,7.125,97,0.21999999999999997,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1880,visible,371.412,143.095,2.125,10,1,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1880,visible,292.169,240.397,7.125,97,0.22999999999999998,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1881,visible,371.781,141.002,2.125,10,1,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1881,visible,299.241,241.265,7.125,97,0.26,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1882,visible,370.415,139.374,2.125,320,1,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1882,visible,306.313,242.133,7.125,97,0.27,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1883,visible,368.912,137.871,2.125,315,1,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1883,visible,313.385,243.001,7.125,97,0.27,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1884,visible,367.409,136.368,2.125,315,1,1.21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1884,visible,320.457,243.869,7.125,97,0.29000000000000004,0.82
4224-adf901a6-65c5-44e1-822f-353db67d5421,1885,visible,365.316,136.737,2.125,260,1,1.22
