pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1550,visible,170.567,174.569,2.125,309,0.78,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1551,visible,168.916,173.232,2.125,309,0.75,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1552,visible,167.265,171.895,2.125,309,0.77,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1553,visible,165.614,170.558,2.125,309,0.8200000000000001,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1554,visible,163.963,169.221,2.125,309,0.85,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1555,visible,162.714,167.502,2.125,324,0.92,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1556,visible,162.862,165.382,2.125,4,0.92,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1557,visible,163.01,163.262,2.125,4,0.91,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1558,visible,163.158,161.142,2.125,4,0.88,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1559,visible,164.188,159.283,2.125,29,0.87,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1560,visible,166.231,158.697,2.125,74,0.9,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1561,visible,168.274,158.111,2.125,74,0.9299999999999999,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1562,visible,170.133,159.141,2.125,119,0.92,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1563,visible,171.992,160.171,2.125,119,0.9299999999999999,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1564,visible,173.851,161.201,2.125,119,0.9299999999999999,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1565,visible,175.38,162.677,2.125,134,0.9,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1566,visible,176.909,164.153,2.125,134,0.88,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1567,visible,178.438,165.629,2.125,134,0.84,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1568,visible,178.29,167.749,2.125,184,0.81,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1569,visible,178.142,169.869,2.125,184,0.74,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1570,visible,177.994,171.989,2.125,184,0.73,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1571,visible,177.846,174.109,2.125,184,0.7,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1572,visible,177.698,176.229,2.125,184,0.72,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1573,visible,177.55,178.349,2.125,184,0.72,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1574,visible,177.402,180.469,2.125,184,0.72,0.46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1575,visible,177.254,182.589,2.125,184,0.72,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1576,visible,177.106,184.709,2.125,184,0.75,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1577,visible,176.958,186.829,2.125,184,0.69,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1578,visible,176.81,188.949,2.125,184,0.6699999999999999,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1579,visible,176.662,191.069,2.125,184,0.61,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1580,visible,176.514,193.189,2.125,184,0.6,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1581,visible,176.366,195.309,2.125,184,0.51,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1582,visible,176.403,197.434,2.125,179,0.48,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1583,visible,177.652,199.153,2.125,144,0.5,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1584,visible,179.661,199.845,2.125,109,0.47,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1585,visible,181.67,200.537,2.125,109,0.43000000000000005,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1586,visible,183.679,201.229,2.125,109,0.47,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1587,visible,185.688,201.921,2.125,109,0.49,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1588,visible,187.697,202.613,2.125,109,0.4,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1589,visible,189.817,202.761,2.125,94,0.42000000000000004,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1590,visible,191.293,201.232,2.125,44,0.4,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1591,visible,192.769,199.703,2.125,44,0.4,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1592,visible,194.245,198.174,2.125,44,0.43000000000000005,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1593,visible,195.721,196.645,2.125,44,0.48,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1594,visible,196.053,194.546,2.125,9,0.48,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1595,visible,195.121,192.636,2.125,334,0.47,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1596,visible,193.18,191.772,2.125,294,0.5700000000000001,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1597,visible,191.094,192.177,2.125,259,0.6,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1598,visible,190.58,194.239,2.125,194,0.5900000000000001,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1599,visible,190.066,196.301,2.125,194,0.55,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1600,visible,189.552,198.363,2.125,194,0.49,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1601,visible,189.038,200.425,2.125,194,0.44999999999999996,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1602,visible,188.524,202.487,2.125,194,0.43999999999999995,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1603,visible,186.92,203.881,2.125,229,0.39,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1604,visible,184.807,204.103,2.125,264,0.38,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1605,visible,183.713,202.282,2.125,329,0.5,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1606,visible,182.619,200.461,2.125,329,0.54,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1607,visible,181.525,198.64,2.125,329,0.61,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1608,visible,180.431,196.819,2.125,329,0.6699999999999999,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1609,visible,179.337,194.998,2.125,329,0.73,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1610,visible,178.243,193.177,2.125,329,0.8200000000000001,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1611,visible,177.149,191.356,2.125,329,0.85,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1612,visible,176.055,189.535,2.125,329,0.9,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1613,visible,174.961,187.714,2.125,329,0.94,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1614,visible,173.867,185.893,2.125,329,1,0.47
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1615,visible,172.773,184.072,2.125,329,0.98,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1616,visible,171.679,182.251,2.125,329,0.97,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1617,visible,173.155,180.722,2.125,44,0.9299999999999999,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1618,visible,174.631,179.193,2.125,44,0.9299999999999999,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1619,visible,176.744,178.971,2.125,84,0.96,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1620,visible,177.506,180.955,2.125,159,0.9299999999999999,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1621,visible,176.814,182.964,2.125,199,0.92,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1622,visible,175.095,184.213,2.125,234,0.95,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1623,visible,172.975,184.065,2.125,274,0.96,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1624,visible,170.876,183.733,2.125,279,0.97,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1625,visible,168.777,183.401,2.125,279,0.95,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1626,visible,166.768,182.709,2.125,289,0.9299999999999999,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1627,visible,165.519,180.99,2.125,324,0.91,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1628,visible,165.667,178.87,2.125,4,0.9299999999999999,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1629,visible,166.359,176.861,2.125,19,0.92,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1630,visible,167.051,174.852,2.125,19,0.95,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1631,visible,167.743,172.843,2.125,19,0.94,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1632,visible,168.435,170.834,2.125,19,1,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1633,visible,169.127,168.825,2.125,19,1,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1634,visible,169.819,166.816,2.125,19,1,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1635,visible,171.803,166.054,2.125,69,1,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1636,visible,173.902,166.386,2.125,99,1,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1637,visible,176.001,166.718,2.125,99,1,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1638,visible,178.1,167.05,2.125,99,1,0.48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1639,visible,180.199,167.382,2.125,99,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1640,visible,182.208,168.074,2.125,109,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1641,visible,183.457,169.793,2.125,144,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1642,visible,183.309,171.913,2.125,184,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1643,visible,181.972,173.564,2.125,219,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1644,visible,179.886,173.969,2.125,259,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1645,visible,178.027,172.939,2.125,299,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1646,visible,177.095,171.029,2.125,334,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1647,visible,176.163,169.119,2.125,334,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1648,visible,177.767,167.725,2.125,49,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1649,visible,179.892,167.688,2.125,89,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1650,visible,181.654,168.876,2.125,124,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1651,visible,182.24,170.919,2.125,164,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1652,visible,181.548,172.928,2.125,199,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1653,visible,179.829,174.177,2.125,234,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1654,visible,177.709,174.029,2.125,274,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1655,visible,176.058,172.692,2.125,309,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1656,visible,175.653,170.606,2.125,349,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1657,visible,176.517,168.665,2.125,24,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1658,visible,178.427,167.733,2.125,64,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1659,visible,180.489,168.247,2.125,104,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1660,visible,181.883,169.851,2.125,139,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1661,visible,181.92,171.976,2.125,179,1,0.49
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1662,visible,180.732,173.738,2.125,214,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1663,visible,178.689,174.324,2.125,254,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1664,visible,176.68,173.632,2.125,289,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1665,visible,175.586,171.811,2.125,329,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1666,visible,175.734,169.691,2.125,4,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1667,visible,177.21,168.162,2.125,44,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1668,visible,179.323,167.94,2.125,84,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1669,visible,181.182,168.97,2.125,119,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1670,visible,181.944,170.954,2.125,159,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1671,visible,181.43,173.016,2.125,194,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1672,visible,179.711,174.265,2.125,234,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1673,visible,177.591,174.117,2.125,274,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1674,visible,175.94,172.78,2.125,309,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1675,visible,175.535,170.694,2.125,349,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1676,visible,176.399,168.753,2.125,24,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1677,visible,178.309,167.821,2.125,64,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1678,visible,180.408,168.153,2.125,99,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1679,visible,181.802,169.757,2.125,139,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1680,visible,182.024,171.87,2.125,174,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1681,visible,180.836,173.632,2.125,214,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1682,visible,178.852,174.394,2.125,249,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1683,visible,176.843,173.702,2.125,289,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1684,visible,175.594,171.983,2.125,324,1,0.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1685,visible,175.742,169.863,2.125,4,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1686,visible,177.079,168.212,2.125,39,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1687,visible,179.165,167.807,2.125,79,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1688,visible,181.106,168.671,2.125,114,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1689,visible,182.038,170.581,2.125,154,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1690,visible,181.706,172.68,2.125,189,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1691,visible,180.102,174.074,2.125,229,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1692,visible,177.989,174.296,2.125,264,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1693,visible,176.227,173.108,2.125,304,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1694,visible,175.465,171.124,2.125,339,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1695,visible,176.157,169.115,2.125,19,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1696,visible,177.978,168.021,2.125,59,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1697,visible,180.098,168.169,2.125,94,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1698,visible,181.627,169.645,2.125,134,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1699,visible,182.032,171.731,2.125,169,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1700,visible,181.002,173.59,2.125,209,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1701,visible,179.018,174.352,2.125,249,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1702,visible,176.956,173.838,2.125,284,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1703,visible,175.707,172.119,2.125,324,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1704,visible,175.67,169.994,2.125,359,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1705,visible,177.007,168.343,2.125,39,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1706,visible,179.05,167.757,2.125,74,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1707,visible,180.991,168.621,2.125,114,1,0.51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1708,visible,181.923,170.531,2.125,154,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1709,visible,181.591,172.63,2.125,189,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1710,visible,179.987,174.024,2.125,229,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1711,visible,177.874,174.246,2.125,264,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1712,visible,176.112,173.058,2.125,304,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1713,visible,175.35,171.074,2.125,339,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1714,visible,175.864,169.012,2.125,14,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1715,visible,177.583,167.763,2.125,54,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1716,visible,179.708,167.726,2.125,89,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1717,visible,181.359,169.063,2.125,129,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1718,visible,181.764,171.149,2.125,169,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1719,visible,180.9,173.09,2.125,204,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1720,visible,178.99,174.022,2.125,244,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1721,visible,176.891,173.69,2.125,279,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1722,visible,175.497,172.086,2.125,319,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1723,visible,175.275,169.973,2.125,354,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1724,visible,176.463,168.211,2.125,34,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1725,visible,178.447,167.449,2.125,69,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1726,visible,180.456,168.141,2.125,109,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1727,visible,180.308,170.261,2.125,184,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1728,visible,178.832,171.79,2.125,224,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1729,visible,176.746,172.195,2.125,259,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1730,visible,174.887,171.165,2.125,299,1,0.52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1731,visible,173.028,170.135,2.125,299,1,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1732,visible,173.542,168.073,2.125,14,0.97,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1733,visible,175.146,166.679,2.125,49,1,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1734,visible,177.271,166.642,2.125,89,1,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1735,visible,179.033,167.83,2.125,124,0.99,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1736,visible,179.619,169.873,2.125,164,0.98,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1737,visible,178.755,171.814,2.125,204,0.94,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1738,visible,176.934,172.908,2.125,239,0.9299999999999999,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1739,visible,174.835,172.576,2.125,279,0.92,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1740,visible,173.306,171.1,2.125,314,0.96,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1741,visible,173.084,168.987,2.125,354,1,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1742,visible,174.114,167.128,2.125,29,1,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1743,visible,176.098,166.366,2.125,69,0.96,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1744,visible,178.16,166.88,2.125,104,0.98,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1745,visible,179.409,168.599,2.125,144,0.99,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1746,visible,179.261,170.719,2.125,184,0.95,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1747,visible,177.924,172.37,2.125,219,0.95,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1748,visible,175.838,172.775,2.125,259,0.95,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1749,visible,173.897,171.911,2.125,294,0.95,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1750,visible,172.368,170.435,2.125,314,0.98,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1751,visible,170.839,168.959,2.125,314,1,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1752,visible,169.31,167.483,2.125,314,1,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1753,visible,167.781,166.007,2.125,314,0.99,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1754,visible,166.252,164.531,2.125,314,1,0.53
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1755,visible,164.723,163.055,2.125,314,1,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1756,visible,163.194,161.579,2.125,314,1,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1757,visible,161.665,160.103,2.125,314,1,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1758,visible,160.136,158.627,2.125,314,1,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1759,visible,158.607,157.151,2.125,314,1,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1760,visible,158.202,155.065,2.125,349,1,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1761,visible,159.066,153.124,2.125,24,0.96,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1762,visible,160.976,152.192,2.125,64,0.96,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1763,visible,163.038,152.706,2.125,104,0.97,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1764,visible,164.432,154.31,2.125,139,0.99,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1765,visible,164.469,156.435,2.125,179,1,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1766,visible,163.281,158.197,2.125,214,0.96,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1767,visible,161.168,158.419,2.125,264,0.97,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1768,visible,159.055,158.641,2.125,264,0.95,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1769,visible,156.942,158.863,2.125,264,0.95,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1770,visible,154.933,158.171,2.125,289,0.9299999999999999,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1771,visible,153.684,156.452,2.125,324,0.92,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1772,visible,153.832,154.332,2.125,4,0.98,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1773,visible,155.169,152.681,2.125,39,1,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1774,visible,157.255,152.276,2.125,79,1,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1775,visible,159.196,153.14,2.125,114,0.98,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1776,visible,160.29,154.961,2.125,149,0.98,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1777,visible,161.384,156.782,2.125,149,0.96,0.54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1778,visible,162.478,158.603,2.125,149,0.95,0.55
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1779,visible,163.572,160.424,2.125,149,0.97,0.55
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1780,visible,164.666,162.245,2.125,149,0.94,0.55
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1781,visible,165.071,164.331,2.125,169,0.88,0.55
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1782,visible,164.207,166.272,2.125,204,0.8,0.55
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1783,visible,162.297,167.204,2.125,244,0.71,0.55
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1784,visible,160.198,166.872,2.125,279,0.69,0.55
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1785,visible,158.804,165.268,2.125,319,0.69,0.55
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1786,visible,158.582,163.155,2.125,354,0.7,0.55
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1787,visible,159.612,161.296,2.125,29,0.6699999999999999,0.55
