pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1689,visible,389.664,26.314,2.125,106,0.30000000000000004,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1690,visible,391.784,26.166,2.125,86,0.26,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1691,visible,393.883,25.834,2.125,81,0.29000000000000004,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1692,visible,395.982,25.502,2.125,81,0.22999999999999998,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1693,visible,397.991,24.81,2.125,71,0.21999999999999997,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1694,visible,399.753,23.622,2.125,56,0.19999999999999996,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1695,visible,401.002,21.903,2.125,36,0.18999999999999995,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1696,visible,402.251,20.184,2.125,36,0.15000000000000002,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1697,visible,402.473,18.071,2.125,6,0.13,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1698,visible,402.325,15.951,2.125,356,0.13,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1699,visible,401.811,13.889,2.125,346,0.12,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1700,visible,400.623,12.127,2.125,326,0.14,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1701,visible,399.019,10.733,2.125,311,0.13,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1702,visible,397.415,9.339,2.125,311,0.09999999999999998,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1703,visible,395.594,8.245,2.125,301,0.12,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1704,visible,393.481,8.023,2.125,276,0.12,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1705,visible,391.368,7.801,2.125,276,0.14,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1706,visible,389.248,7.949,2.125,266,0.16000000000000003,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1707,visible,387.186,8.463,2.125,256,0.19999999999999996,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1708,visible,385.657,9.939,2.125,226,0.20999999999999996,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1709,visible,384.128,11.415,2.125,226,0.25,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1710,visible,382.599,12.891,2.125,226,0.29000000000000004,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1711,visible,381.07,14.367,2.125,226,0.32999999999999996,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1712,visible,379.541,15.843,2.125,226,0.37,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1713,visible,378.012,17.319,2.125,226,0.39,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1714,visible,376.483,18.795,2.125,226,0.4,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1715,visible,374.954,20.271,2.125,226,0.43999999999999995,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1716,visible,373.425,21.747,2.125,226,0.45999999999999996,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1717,visible,371.896,23.223,2.125,226,0.43999999999999995,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1718,visible,370.367,24.699,2.125,226,0.43999999999999995,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1719,visible,368.838,26.175,2.125,226,0.44999999999999996,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1720,visible,367.309,27.651,2.125,226,0.47,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1721,visible,365.78,29.127,2.125,226,0.49,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1722,visible,364.251,30.603,2.125,226,0.49,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1723,visible,362.722,32.079,2.125,226,0.47,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1724,visible,361.193,33.555,2.125,226,0.48,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1725,visible,356.068,38.504,7.125,226,0.49,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1726,visible,354.539,39.98,2.125,226,0.47,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1727,visible,353.01,41.456,2.125,226,0.48,0.72
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1728,visible,347.885,46.405,7.125,226,0.49,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1729,visible,346.356,47.881,2.125,226,0.5,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1730,visible,344.827,49.357,2.125,226,0.44999999999999996,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1731,visible,343.298,50.833,2.125,226,0.47,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1732,visible,341.769,52.309,2.125,226,0.47,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1733,visible,340.24,53.785,2.125,226,0.48,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1734,visible,339.654,55.828,2.125,196,0.51,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1735,visible,339.068,57.871,2.125,196,0.5,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1736,visible,338.482,59.914,2.125,196,0.49,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1737,visible,337.896,61.957,2.125,196,0.52,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1738,visible,337.31,64,2.125,196,0.53,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1739,visible,336.724,66.043,2.125,196,0.5,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1740,visible,336.138,68.086,2.125,196,0.53,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1741,visible,335.552,70.129,2.125,196,0.52,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1742,visible,334.966,72.172,2.125,196,0.53,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1743,visible,334.929,74.297,2.125,181,0.54,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1744,visible,335.443,76.359,2.125,166,0.5700000000000001,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1745,visible,335.957,78.421,2.125,166,0.5800000000000001,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1746,visible,337.145,80.183,2.125,146,0.61,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1747,visible,338.749,81.577,2.125,131,0.62,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1748,visible,340.353,82.971,2.125,131,0.63,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1749,visible,342.263,83.903,2.125,116,0.63,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1750,visible,344.173,84.835,2.125,116,0.6699999999999999,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1751,visible,346.259,85.24,2.125,101,0.6599999999999999,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1752,visible,348.384,85.277,2.125,91,0.6799999999999999,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1753,visible,350.393,84.585,2.125,71,0.7,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1754,visible,352.402,83.893,2.125,71,0.7,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1755,visible,354.261,82.863,2.125,61,0.73,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1756,visible,356.12,81.833,2.125,61,0.77,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1757,visible,357.214,80.012,2.125,31,0.78,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1758,visible,358.308,78.191,2.125,31,0.8,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1759,visible,359.402,76.37,2.125,31,0.81,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1760,visible,359.807,74.284,2.125,11,0.8200000000000001,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1761,visible,360.212,72.198,2.125,11,0.84,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1762,visible,360.617,70.112,2.125,11,0.81,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1763,visible,361.022,68.026,2.125,11,0.81,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1764,visible,361.427,65.94,2.125,11,0.79,0.73
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1765,visible,361.279,63.82,2.125,356,0.8,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1766,visible,361.131,61.7,2.125,356,0.79,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1767,visible,360.439,59.691,2.125,341,0.76,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1768,visible,359.747,57.682,2.125,341,0.77,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1769,visible,358.41,56.031,2.125,321,0.75,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1770,visible,357.073,54.38,2.125,321,0.73,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1771,visible,355.354,53.131,2.125,306,0.73,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1772,visible,353.37,52.369,2.125,291,0.72,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1773,visible,351.386,51.607,2.125,291,0.69,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1774,visible,349.261,51.57,2.125,271,0.6599999999999999,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1775,visible,347.136,51.533,2.125,271,0.65,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1776,visible,345.011,51.496,2.125,271,0.63,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1777,visible,342.886,51.459,2.125,271,0.6,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1778,visible,340.945,52.323,2.125,246,0.5800000000000001,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1779,visible,339.004,53.187,2.125,246,0.54,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1780,visible,337.242,54.375,2.125,236,0.51,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1781,visible,335.48,55.563,2.125,236,0.5,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1782,visible,334.386,57.384,2.125,211,0.48,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1783,visible,333.624,59.368,2.125,201,0.47,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1784,visible,332.862,61.352,2.125,201,0.44999999999999996,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1785,visible,332.276,63.395,2.125,196,0.44999999999999996,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1786,visible,331.69,65.438,2.125,196,0.47,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1787,visible,331.104,67.481,2.125,196,0.47,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1788,visible,330.518,69.524,2.125,196,0.48,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1789,visible,330.481,71.649,2.125,181,0.48,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1790,visible,330.813,73.748,2.125,171,0.47,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1791,visible,331.145,75.847,2.125,171,0.48,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1792,visible,331.659,77.909,2.125,166,0.48,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1793,visible,332.173,79.971,2.125,166,0.45999999999999996,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1794,visible,333.037,81.912,2.125,156,0.43999999999999995,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1795,visible,334.513,83.441,2.125,136,0.44999999999999996,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1796,visible,335.989,84.97,2.125,136,0.48,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1797,visible,337.899,85.902,2.125,116,0.48,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1798,visible,339.809,86.834,2.125,116,0.52,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1799,visible,341.934,86.871,2.125,91,0.52,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1800,visible,344.033,86.539,2.125,81,0.51,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1801,visible,346.132,86.207,2.125,81,0.51,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1802,visible,347.991,85.177,2.125,61,0.5,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1803,visible,349.85,84.147,2.125,61,0.51,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1804,visible,351.244,82.543,2.125,41,0.56,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1805,visible,352.638,80.939,2.125,41,0.54,0.74
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1806,visible,353.4,78.955,2.125,21,0.5900000000000001,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1807,visible,353.622,76.842,2.125,6,0.5800000000000001,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1808,visible,353.844,74.729,2.125,6,0.6,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1809,visible,353.33,72.667,2.125,346,0.5800000000000001,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1810,visible,352.816,70.605,2.125,346,0.5800000000000001,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1811,visible,351.34,69.076,2.125,316,0.6,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1812,visible,349.356,68.314,2.125,291,0.5900000000000001,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1813,visible,347.372,67.552,2.125,291,0.56,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1814,visible,345.286,67.147,2.125,281,0.55,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1815,visible,343.2,66.742,2.125,281,0.56,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1816,visible,341.075,66.705,2.125,271,0.54,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1817,visible,338.976,67.037,2.125,261,0.55,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1818,visible,336.877,67.369,2.125,261,0.5900000000000001,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1819,visible,334.936,68.233,2.125,246,0.54,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1820,visible,332.995,69.097,2.125,246,0.51,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1821,visible,331.466,70.573,2.125,226,0.52,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1822,visible,330.372,72.394,2.125,211,0.48,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1823,visible,329.278,74.215,2.125,211,0.48,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1824,visible,328.692,76.258,2.125,196,0.44999999999999996,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1825,visible,328.106,78.301,2.125,196,0.43999999999999995,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1826,visible,328.438,80.4,2.125,171,0.43999999999999995,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1827,visible,329.13,82.409,2.125,161,0.43999999999999995,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1828,visible,329.822,84.418,2.125,161,0.44999999999999996,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1829,visible,331.159,86.069,2.125,141,0.44999999999999996,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1830,visible,332.878,87.318,2.125,126,0.45999999999999996,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1831,visible,334.597,88.567,2.125,126,0.44999999999999996,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1832,visible,336.64,89.153,2.125,106,0.52,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1833,visible,338.683,89.739,2.125,106,0.56,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1834,visible,340.803,89.591,2.125,86,0.5900000000000001,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1835,visible,342.865,89.077,2.125,76,0.6,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1836,visible,344.927,88.563,2.125,76,0.6699999999999999,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1837,visible,346.786,87.533,2.125,61,0.72,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1838,visible,348.645,86.503,2.125,61,0.76,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1839,visible,350.174,85.027,2.125,46,0.78,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1840,visible,351.703,83.551,2.125,46,0.79,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1841,visible,353.232,82.075,2.125,46,0.81,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1842,visible,354.761,80.599,2.125,46,0.84,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1843,visible,356.29,79.123,2.125,46,0.85,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1844,visible,357.819,77.647,2.125,46,0.85,0.75
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1845,visible,359.348,76.171,2.125,46,0.86,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1846,visible,360.877,74.695,2.125,46,0.87,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1847,visible,362.406,73.219,2.125,46,0.91,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1848,visible,363.935,71.743,2.125,46,0.89,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1849,visible,365.464,70.267,2.125,46,0.9,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1850,visible,366.993,68.791,2.125,46,0.9,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1851,visible,368.522,67.315,2.125,46,0.95,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1852,visible,369.771,65.596,2.125,36,0.94,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1853,visible,371.02,63.877,2.125,36,0.88,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1854,visible,372.269,62.158,2.125,36,0.87,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1855,visible,373.518,60.439,2.125,36,0.86,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1856,visible,374.767,58.72,2.125,36,0.85,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1857,visible,376.016,57.001,2.125,36,0.84,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1858,visible,377.265,55.282,2.125,36,0.8200000000000001,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1859,visible,378.514,53.563,2.125,36,0.76,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1860,visible,379.763,51.844,2.125,36,0.78,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1861,visible,381.012,50.125,2.125,36,0.77,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1862,visible,382.261,48.406,2.125,36,0.75,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1863,visible,383.51,46.687,2.125,36,0.77,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1864,visible,384.759,44.968,2.125,36,0.76,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1865,visible,386.008,43.249,2.125,36,0.74,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1866,visible,387.257,41.53,2.125,36,0.71,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1867,visible,388.506,39.811,2.125,36,0.69,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1868,visible,389.755,38.092,2.125,36,0.72,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1869,visible,391.004,36.373,2.125,36,0.7,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1870,visible,392.253,34.654,2.125,36,0.6599999999999999,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1871,visible,393.502,32.935,2.125,36,0.65,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1872,visible,394.751,31.216,2.125,36,0.62,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1873,visible,396,29.497,2.125,36,0.61,0.76
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1874,visible,397.249,27.778,2.125,36,0.5900000000000001,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1875,visible,398.498,26.059,2.125,36,0.56,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1876,visible,399.747,24.34,2.125,36,0.56,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1877,visible,400.996,22.621,2.125,36,0.55,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1878,visible,402.245,20.902,2.125,36,0.53,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1879,visible,403.494,19.183,2.125,36,0.51,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1880,visible,404.588,17.362,2.125,31,0.5,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1881,visible,404.993,15.276,2.125,11,0.5,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1882,visible,404.661,13.177,2.125,351,0.47,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1883,visible,404.329,11.078,2.125,351,0.47,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1884,visible,403.465,9.137,2.125,336,0.43000000000000005,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1885,visible,402.128,7.486,2.125,321,0.41000000000000003,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1886,visible,400.791,5.835,2.125,321,0.39,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1887,visible,399.072,4.586,2.125,306,0.38,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1888,visible,397.162,3.654,2.125,296,0.43000000000000005,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1889,visible,395.252,2.722,2.125,296,0.43999999999999995,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1890,visible,393.209,2.5,2.125,286,0,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1891,visible,391.096,2.5,2.125,276,0,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1892,visible,389.034,3.014,2.125,256,0.45999999999999996,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1893,visible,387.175,4.044,2.125,241,0.47,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1894,visible,385.413,5.232,2.125,236,0.5,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1895,visible,384.019,6.836,2.125,221,0.49,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1896,visible,382.625,8.44,2.125,221,0.5,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1897,visible,381.231,10.044,2.125,221,0.55,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1898,visible,379.837,11.648,2.125,221,0.5700000000000001,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1899,visible,378.443,13.252,2.125,221,0.5800000000000001,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1900,visible,377.049,14.856,2.125,221,0.56,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1901,visible,375.655,16.46,2.125,221,0.5800000000000001,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1902,visible,374.261,18.064,2.125,221,0.61,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1903,visible,372.867,19.668,2.125,221,0.6,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1904,visible,371.473,21.272,2.125,221,0.6,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1905,visible,370.079,22.876,2.125,221,0.5800000000000001,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1906,visible,368.685,24.48,2.125,221,0.56,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1907,visible,367.291,26.084,2.125,221,0.5800000000000001,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1908,visible,365.897,27.688,2.125,221,0.6,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1909,visible,364.503,29.292,2.125,221,0.64,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1910,visible,363.109,30.896,2.125,221,0.64,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1911,visible,361.715,32.5,2.125,221,0.64,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1912,visible,360.321,34.104,2.125,221,0.64,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1913,visible,358.927,35.708,2.125,221,0.61,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1914,visible,357.533,37.312,2.125,221,0.62,0.77
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1915,visible,356.139,38.916,2.125,221,0.63,0.77
