pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1290,visible,223.194,78.081,2.125,95,0.26,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1291,visible,176.924,90.603,2.125,69,0.28,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1291,visible,198.678,135.065,2.125,218,0.49,0.78
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1291,visible,225.311,78.266,2.125,95,0.21999999999999997,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1292,visible,178.908,89.841,2.125,69,0.30000000000000004,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1292,visible,197.37,136.74,2.125,218,0.52,0.78
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1292,visible,227.428,78.451,2.125,95,0.22999999999999998,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1293,visible,180.437,91.317,2.125,134,0.28,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1293,visible,196.062,138.415,2.125,218,0.56,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1293,visible,229.545,78.636,2.125,95,0.18000000000000005,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1294,visible,181.199,93.301,2.125,159,0.25,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1294,visible,194.754,140.09,2.125,218,0.5700000000000001,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1294,visible,231.662,78.821,2.125,95,0.17000000000000004,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1295,visible,181.961,95.285,2.125,159,0.30000000000000004,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1295,visible,193.446,141.765,2.125,218,0.62,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1295,visible,233.779,79.006,2.125,95,0.13,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1296,visible,182.723,97.269,2.125,159,0.28,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1296,visible,192.138,143.44,2.125,218,0.5800000000000001,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1296,visible,235.896,79.191,2.125,95,0.16000000000000003,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1297,visible,183.485,99.253,2.125,159,0.31000000000000005,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1297,visible,190.83,145.115,2.125,218,0.56,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1297,visible,242.994,79.812,7.125,95,0.13,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1298,visible,183.707,101.366,2.125,174,0.30000000000000004,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1298,visible,189.522,146.79,2.125,218,0.44999999999999996,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1298,visible,250.092,80.433,7.125,95,0.06999999999999995,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1299,visible,183.929,103.479,2.125,174,0.32999999999999996,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1299,visible,188.214,148.465,2.125,218,0.36,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1299,visible,256.262,83.996,7.125,120,0.030000000000000027,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1300,visible,184.151,105.592,2.125,174,0.37,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1300,visible,186.906,150.14,2.125,218,0.22999999999999998,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1300,visible,257.16,85.922,2.125,155,0.040000000000000036,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1301,visible,184.373,107.705,2.125,174,0.25,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1301,visible,185.598,151.815,2.125,218,0.19999999999999996,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1301,visible,256.61,87.975,2.125,195,0.010000000000000009,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1302,visible,184.595,109.818,2.125,174,0.30000000000000004,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1302,visible,184.29,153.49,2.125,218,0.08999999999999997,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1302,visible,254.982,89.341,2.125,230,0,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1303,visible,184.817,111.931,2.125,174,0.18999999999999995,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1303,visible,183.133,155.272,2.125,213,0,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1303,visible,252.929,89.891,2.125,255,0,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1304,visible,185.039,114.044,2.125,174,0.14,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1304,visible,181.976,157.054,2.125,213,0.030000000000000027,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1304,visible,246.047,91.735,7.125,255,0.06000000000000005,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1305,visible,185.261,116.157,2.125,174,0.09999999999999998,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1305,visible,182.941,158.947,2.125,153,0.040000000000000036,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1305,visible,243.994,92.285,2.125,255,0.35,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1306,visible,185.483,118.27,2.125,174,0.06000000000000005,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1306,visible,183.906,160.84,2.125,153,0.08999999999999997,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1306,visible,241.941,92.835,2.125,255,0.35,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1307,visible,185.705,120.383,2.125,174,0.10999999999999999,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1307,visible,184.527,162.872,2.125,163,0.030000000000000027,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1307,visible,239.888,93.385,2.125,255,0.29000000000000004,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1308,visible,185.927,122.496,2.125,174,0.15000000000000002,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1308,visible,183.87,164.893,2.125,198,0,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1308,visible,237.835,93.935,2.125,255,0.33999999999999997,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1309,visible,186.149,124.609,2.125,174,0.14,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1309,visible,181.746,164.967,2.125,268,0.010000000000000009,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1309,visible,235.782,94.485,2.125,255,0.30000000000000004,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1310,visible,186.371,126.722,2.125,174,0.14,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1310,visible,179.622,165.041,2.125,268,0.030000000000000027,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1310,visible,233.729,95.035,2.125,255,0.36,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1311,visible,186.593,128.835,2.125,174,0.12,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1311,visible,177.498,165.115,2.125,268,0.040000000000000036,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1311,visible,231.676,95.585,2.125,255,0.36,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1312,visible,186.815,130.948,2.125,174,0.050000000000000044,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1312,visible,175.374,165.189,2.125,268,0.07999999999999996,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1312,visible,229.623,96.135,2.125,255,0.38,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1313,visible,187.037,133.061,2.125,174,0.06999999999999995,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1313,visible,173.25,165.263,2.125,268,0,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1313,visible,228.12,97.638,2.125,225,0.47,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1314,visible,186.007,134.92,2.125,209,0.050000000000000044,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1314,visible,171.126,165.337,2.125,268,0,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1314,visible,227.222,99.564,2.125,205,0.64,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1315,visible,183.964,135.506,2.125,254,0.020000000000000018,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1315,visible,169.002,165.411,2.125,268,0,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1315,visible,226.324,101.49,2.125,205,0.6599999999999999,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1316,visible,181.921,136.092,2.125,254,0,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1316,visible,166.878,165.485,2.125,268,0.020000000000000018,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1316,visible,225.426,103.416,2.125,205,0.65,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1317,visible,179.878,136.678,2.125,254,0,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1317,visible,164.807,165.007,2.125,283,0,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1317,visible,224.528,105.342,2.125,205,0.6699999999999999,0.74
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1318,visible,177.835,137.264,2.125,254,0.010000000000000009,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1318,visible,163.528,163.31,2.125,323,0.020000000000000018,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1318,visible,223.63,107.268,2.125,205,0.72,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1319,visible,175.792,137.85,2.125,254,0,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1319,visible,162.249,161.613,2.125,323,0.040000000000000036,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1319,visible,222.732,109.194,2.125,205,0.7,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1320,visible,173.749,138.436,2.125,254,0,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1320,visible,160.97,159.916,2.125,323,0,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1320,visible,221.834,111.12,2.125,205,0.7,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1321,visible,171.706,139.022,2.125,254,0,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1321,visible,159.691,158.219,2.125,323,0.020000000000000018,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1321,visible,220.936,113.046,2.125,205,0.63,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1322,visible,169.663,139.608,2.125,254,0,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1322,visible,158.412,156.522,2.125,323,0,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1322,visible,220.038,114.972,2.125,205,0.71,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1323,visible,167.62,140.194,2.125,254,0,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1323,visible,157.133,154.825,2.125,323,0,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1323,visible,219.14,116.898,2.125,205,0.73,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1324,visible,165.577,140.78,2.125,254,0,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1324,visible,155.854,153.128,2.125,323,0,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1324,visible,218.242,118.824,2.125,205,0.86,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1325,visible,163.534,141.366,2.125,254,0,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1325,visible,154.575,151.431,2.125,323,0,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1325,visible,217.344,120.75,2.125,205,0.84,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1326,visible,161.491,141.952,2.125,254,0,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1326,visible,153.296,149.734,2.125,323,0,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1326,visible,215.418,121.648,2.125,245,0.76,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1327,visible,160.015,143.481,2.125,224,0,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1327,visible,152.017,148.037,2.125,323,0.020000000000000018,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1327,visible,213.301,121.463,2.125,275,0.79,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1328,visible,159.323,145.49,2.125,199,0,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1328,visible,150.738,146.34,2.125,323,0.010000000000000009,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1328,visible,211.184,121.278,2.125,275,0.6699999999999999,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1329,visible,159.909,147.533,2.125,164,0,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1329,visible,149.459,144.643,2.125,323,0.020000000000000018,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1329,visible,209.067,121.093,2.125,275,0.63,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1330,visible,160.495,149.576,2.125,164,0.050000000000000044,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1330,visible,148.18,142.946,2.125,323,0.06000000000000005,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1330,visible,206.95,120.908,2.125,275,0.71,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1331,visible,161.081,151.619,2.125,164,0.06000000000000005,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1331,visible,146.901,141.249,2.125,323,0.09999999999999998,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1331,visible,204.833,120.723,2.125,275,0.56,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1332,visible,161.667,153.662,2.125,164,0.10999999999999999,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1332,visible,145.622,139.552,2.125,323,0.18999999999999995,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1332,visible,202.716,120.538,2.125,275,0.43000000000000005,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1333,visible,162.253,155.705,2.125,164,0.06999999999999995,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1333,visible,144.343,137.855,2.125,323,0.21999999999999997,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1333,visible,200.599,120.353,2.125,275,0.48,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1334,visible,162.839,157.748,2.125,164,0.06000000000000005,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1334,visible,143.064,136.158,2.125,323,0.29000000000000004,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1334,visible,198.546,120.903,2.125,255,0.36,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1335,visible,163.425,159.791,2.125,164,0.040000000000000036,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1335,visible,141.785,134.461,2.125,323,0.24,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1335,visible,197.18,122.531,2.125,220,0.42000000000000004,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1336,visible,164.011,161.834,2.125,164,0.030000000000000027,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1336,visible,140.506,132.764,2.125,323,0.19999999999999996,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1336,visible,197.18,124.656,2.125,180,0.32999999999999996,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1337,visible,164.597,163.877,2.125,164,0.050000000000000044,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1337,visible,139.227,131.067,2.125,323,0.25,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1337,visible,198.399,126.397,2.125,145,0.22999999999999998,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1338,visible,165.183,165.92,2.125,164,0.18000000000000005,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1338,visible,137.948,129.37,2.125,323,0.22999999999999998,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1338,visible,200.452,126.947,2.125,105,0.24,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1339,visible,165.769,167.963,2.125,164,0.16000000000000003,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1339,visible,136.669,127.673,2.125,323,0.26,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1339,visible,202.505,126.397,2.125,75,0.14,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1340,visible,166.355,170.006,2.125,164,0.24,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1340,visible,135.39,125.976,2.125,323,0.32999999999999996,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1340,visible,204.558,125.847,2.125,75,0.17000000000000004,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1341,visible,166.941,172.049,2.125,164,0.18999999999999995,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1341,visible,134.111,124.279,2.125,323,0.31999999999999995,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1341,visible,206.611,125.297,2.125,75,0.15000000000000002,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1342,visible,167.527,174.092,2.125,164,0.15000000000000002,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1342,visible,132.832,122.582,2.125,323,0.35,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1342,visible,208.664,124.747,2.125,75,0.24,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1343,visible,168.113,176.135,2.125,164,0.040000000000000036,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1343,visible,131.553,120.885,2.125,323,0.31999999999999995,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1343,visible,210.717,124.197,2.125,75,0.30000000000000004,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1344,visible,168.699,178.178,2.125,164,0.13,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1344,visible,130.274,119.188,2.125,323,0.27,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1344,visible,212.77,123.647,2.125,75,0.32999999999999996,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1345,visible,169.285,180.221,2.125,164,0.19999999999999996,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1345,visible,125.986,113.498,7.125,323,0.28,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1345,visible,214.61,122.585,2.125,60,0.31999999999999995,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1346,visible,169.871,182.264,2.125,164,0.15000000000000002,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1346,visible,121.698,107.808,7.125,323,0.19999999999999996,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1346,visible,215.337,120.588,2.125,20,0.37,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1347,visible,170.457,184.307,2.125,164,0.18000000000000005,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1347,visible,117.41,102.118,7.125,323,0.18999999999999995,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1347,visible,215.522,118.471,2.125,5,0.36,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1348,visible,171.043,186.35,2.125,164,0.25,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1348,visible,113.122,96.428,7.125,323,0.17000000000000004,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1348,visible,215.707,116.354,2.125,5,0.36,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1349,visible,171.629,188.393,2.125,164,0.18999999999999995,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1349,visible,108.834,90.738,7.125,323,0.13,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1349,visible,215.892,114.237,2.125,5,0.35,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1350,visible,172.391,190.377,2.125,159,0.25,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1350,visible,104.546,85.048,7.125,323,0.10999999999999999,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1350,visible,216.077,112.12,2.125,5,0.51,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1351,visible,174.042,191.714,2.125,129,0.31999999999999995,0.98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1351,visible,100.258,79.358,7.125,323,0.20999999999999996,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1351,visible,216.262,110.003,2.125,5,0.54,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1352,visible,176.141,192.046,2.125,99,0.25,0.99
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1352,visible,98.777,72.389,7.125,348,0.17000000000000004,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1352,visible,216.447,107.886,2.125,5,0.52,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1353,visible,178.125,191.284,2.125,69,0.28,0.99
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1353,visible,102.122,66.098,7.125,28,0.17000000000000004,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1353,visible,216.632,105.769,2.125,5,0.43000000000000005,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1354,visible,179.946,190.19,2.125,59,0.20999999999999996,0.99
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1354,visible,108.728,63.429,7.125,68,0.12,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1354,visible,216.817,103.652,2.125,5,0.42000000000000004,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1355,visible,181.767,189.096,2.125,59,0.17000000000000004,0.99
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1355,visible,115.334,60.76,7.125,68,0.040000000000000036,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1355,visible,217.002,101.535,2.125,5,0.38,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1356,visible,183.588,188.002,2.125,59,0.20999999999999996,0.99
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1356,visible,121.94,58.091,7.125,68,0.010000000000000009,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1356,visible,217.623,94.437,7.125,5,0.38,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1357,visible,185.409,186.908,2.125,59,0.14,0.99
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1357,visible,128.546,55.422,7.125,68,0.12,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1357,visible,218.244,87.339,7.125,5,0.4,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1358,visible,187.23,185.814,2.125,59,0.19999999999999996,0.99
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1358,visible,135.152,52.753,7.125,68,0.12,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1358,visible,218.429,85.222,2.125,5,0.31999999999999995,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1359,visible,189.051,184.72,2.125,59,0.18999999999999995,0.99
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1359,visible,141.758,50.084,7.125,68,0.14,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1359,visible,218.614,83.105,2.125,5,0.31000000000000005,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1360,visible,190.872,183.626,2.125,59,0.10999999999999999,0.99
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1360,visible,148.7,51.687,7.125,103,0.18999999999999995,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1360,visible,218.799,80.988,2.125,5,0.30000000000000004,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1361,visible,192.693,182.532,2.125,59,0.19999999999999996,0.99
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1361,visible,153.911,56.546,7.125,133,0.13,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1361,visible,217.901,79.062,2.125,335,0.31999999999999995,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1362,visible,194.514,181.438,2.125,59,0.12,0.99
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1362,visible,159.122,61.405,7.125,133,0.18999999999999995,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1362,visible,215.848,78.512,2.125,285,0.31999999999999995,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1363,visible,196.335,180.344,2.125,59,0,0.99
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1363,visible,164.333,66.264,7.125,133,0.36,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1363,visible,213.795,77.962,2.125,285,0.33999999999999997,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1364,visible,198.156,179.25,2.125,59,0,0.99
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1364,visible,169.544,71.123,7.125,133,0.55,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1364,visible,211.742,77.412,2.125,285,0.39,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1365,visible,199.977,178.156,2.125,59,0.08999999999999997,0.99
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1365,visible,174.755,75.982,7.125,133,0.55,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1365,visible,209.689,76.862,2.125,285,0.52,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1366,visible,201.798,177.062,2.125,59,0.040000000000000036,0.99
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1366,visible,179.966,80.841,7.125,133,0.71,0.79
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1366,visible,202.807,75.018,7.125,285,0.63,0.75
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1367,visible,203.619,175.968,2.125,59,0.010000000000000009,0.99
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1367,visible,185.177,85.7,7.125,133,0.85,0.79
