pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2307,visible,208.809,108.092,7.125,115,0.22999999999999998,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2308,visible,233.585,194.447,2.125,195,0.64,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2308,visible,155.63,201.225,2.125,237,0.29000000000000004,1.11
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2308,visible,145.69,160.505,2.125,278,0.09999999999999998,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2308,visible,215.266,111.103,7.125,115,0.30000000000000004,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2309,visible,233.035,196.5,2.125,195,0.71,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2309,visible,153.848,202.382,2.125,237,0.30000000000000004,1.11
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2309,visible,143.586,160.209,2.125,278,0.12,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2309,visible,221.723,114.114,7.125,115,0.4,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2310,visible,232.485,198.553,2.125,195,0.71,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2310,visible,152.066,203.539,2.125,237,0.28,1.11
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2310,visible,141.507,160.651,2.125,258,0.12,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2310,visible,228.18,117.125,7.125,115,0.43999999999999995,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2311,visible,231.935,200.606,2.125,195,0.79,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2311,visible,150.284,204.696,2.125,237,0.27,1.11
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2311,visible,139.614,161.616,2.125,243,0.08999999999999997,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2311,visible,234.637,120.136,7.125,115,0.45999999999999996,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2312,visible,231.385,202.659,2.125,195,0.8,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2312,visible,148.502,205.853,2.125,237,0.26,1.11
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2312,visible,138.165,163.17,2.125,223,0.040000000000000036,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2312,visible,241.094,123.147,7.125,115,0.55,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2313,visible,230.019,204.287,2.125,220,0.83,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2313,visible,148.243,207.962,2.125,187,0.18999999999999995,1.11
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2313,visible,136.716,164.724,2.125,223,0.12,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2313,visible,247.551,126.158,7.125,115,0.63,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2314,visible,227.926,204.656,2.125,260,0.77,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2314,visible,147.984,210.071,2.125,187,0.19999999999999996,1.11
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2314,visible,135.718,166.6,2.125,208,0.14,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2314,visible,254.008,129.169,7.125,115,0.76,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2315,visible,226,203.758,2.125,295,0.74,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2315,visible,147.725,212.18,2.125,187,0.22999999999999998,1.11
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2315,visible,135.422,168.704,2.125,188,0.14,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2315,visible,260.465,132.18,7.125,115,0.81,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2316,visible,225.631,201.665,2.125,350,0.71,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2316,visible,147.466,214.289,2.125,187,0.35,1.11
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2316,visible,135.311,170.826,2.125,183,0.07999999999999996,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2316,visible,266.922,135.191,7.125,115,0.81,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2317,visible,225.262,199.572,2.125,350,0.71,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2317,visible,147.207,216.398,2.125,187,0.37,1.11
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2317,visible,135.57,172.935,2.125,173,0.06999999999999995,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2317,visible,273.379,138.202,7.125,115,0.89,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2318,visible,224.893,197.479,2.125,350,0.71,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2318,visible,147.864,218.419,2.125,162,0.43999999999999995,1.11
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2318,visible,136.366,174.905,2.125,158,0.050000000000000044,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2318,visible,279.836,141.213,7.125,115,0.91,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2319,visible,224.524,195.386,2.125,350,0.64,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2319,visible,149.313,219.973,2.125,137,0.48,1.11
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2319,visible,137.162,176.875,2.125,158,0.020000000000000018,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2319,visible,281.676,140.15,2.125,60,0.9,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2320,visible,226.265,194.167,2.125,55,0.6599999999999999,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2320,visible,150.762,221.527,2.125,137,0.55,1.11
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2320,visible,138.716,178.324,2.125,133,0.010000000000000009,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2320,visible,286.256,134.692,7.125,40,0.88,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2321,visible,228.006,192.948,2.125,55,0.64,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2321,visible,152.655,222.492,2.125,117,0.54,1.11
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2321,visible,140.27,179.773,2.125,133,0.050000000000000044,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2321,visible,289.267,128.235,7.125,25,0.79,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2322,visible,229.747,191.729,2.125,55,0.61,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2322,visible,154.777,222.381,2.125,87,0.6,1.11
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2322,visible,141.824,181.222,2.125,133,0.06999999999999995,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2322,visible,288.03,121.218,7.125,350,0.7,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2323,visible,231.488,190.51,2.125,55,0.5900000000000001,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2323,visible,156.899,222.27,2.125,87,0.6599999999999999,1.11
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2323,visible,143.378,182.671,2.125,133,0.07999999999999996,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2323,visible,282.572,116.638,7.125,310,0.6599999999999999,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2324,visible,233.229,189.291,2.125,55,0.55,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2324,visible,159.021,222.159,2.125,87,0.6599999999999999,1.11
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2324,visible,144.932,184.12,2.125,133,0.07999999999999996,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2324,visible,275.474,116.017,7.125,275,0.56,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2325,visible,234.97,188.072,2.125,55,0.5800000000000001,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2325,visible,161.143,222.048,2.125,87,0.6799999999999999,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2325,visible,146.486,185.569,2.125,133,0.13,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2325,visible,268.592,117.861,7.125,255,0.53,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2326,visible,236.711,186.853,2.125,55,0.5900000000000001,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2326,visible,163.265,221.937,2.125,87,0.69,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2326,visible,148.04,187.018,2.125,133,0.15000000000000002,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2326,visible,262.422,121.424,7.125,240,0.54,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2327,visible,238.452,185.634,2.125,55,0.5700000000000001,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2327,visible,165.221,221.107,2.125,67,0.71,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2327,visible,149.594,188.467,2.125,133,0.13,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2327,visible,257.842,126.882,7.125,220,0.5800000000000001,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2328,visible,240.193,184.415,2.125,55,0.56,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2328,visible,166.643,219.528,2.125,42,0.74,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2328,visible,151.148,189.916,2.125,133,0.19999999999999996,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2328,visible,253.262,132.34,7.125,220,0.73,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2329,visible,241.256,182.575,2.125,30,0.49,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2329,visible,168.065,217.949,2.125,42,0.72,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2329,visible,152.702,191.365,2.125,133,0.31999999999999995,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2329,visible,258.3,137.378,7.125,135,0.8,0.45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2330,visible,239.89,180.947,2.125,320,0.47,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2330,visible,169.487,216.37,2.125,42,0.6799999999999999,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2330,visible,154.256,192.814,2.125,133,0.31999999999999995,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2330,visible,265.317,138.615,7.125,100,0.88,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2331,visible,238.524,179.319,2.125,320,0.53,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2331,visible,170.909,214.791,2.125,42,0.64,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2331,visible,155.81,194.263,2.125,133,0.38,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2331,visible,272.012,136.178,7.125,70,0.95,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2332,visible,236.431,178.95,2.125,280,0.49,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2332,visible,172.331,213.212,2.125,42,0.64,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2332,visible,157.766,195.093,2.125,113,0.38,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2332,visible,278.707,133.741,7.125,70,0.95,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2333,visible,234.338,179.319,2.125,260,0.43999999999999995,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2333,visible,173.753,211.633,2.125,42,0.64,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2333,visible,159.722,195.923,2.125,113,0.4,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2333,visible,283.287,128.283,7.125,40,1,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2334,visible,232.412,180.217,2.125,245,0.43000000000000005,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2334,visible,175.175,210.054,2.125,42,0.62,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2334,visible,161.826,196.219,2.125,98,0.43000000000000005,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2334,visible,280.85,121.588,7.125,340,0.85,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2335,visible,231.35,182.057,2.125,210,0.42000000000000004,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2335,visible,175.434,207.945,2.125,7,0.63,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2335,visible,163.935,195.96,2.125,83,0.45999999999999996,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2335,visible,275.812,116.55,7.125,315,0.74,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2336,visible,230.287,183.897,2.125,210,0.49,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2336,visible,175.693,205.836,2.125,7,0.62,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2336,visible,165.905,195.164,2.125,68,0.51,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2336,visible,270.774,111.512,7.125,315,0.6699999999999999,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2337,visible,229.225,185.737,2.125,210,0.44999999999999996,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2337,visible,175.952,203.727,2.125,7,0.6,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2337,visible,167.875,194.368,2.125,68,0.5,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2337,visible,264.079,109.075,7.125,290,0.51,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2338,visible,228.162,187.577,2.125,210,0.51,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2338,visible,176.211,201.618,2.125,7,0.5900000000000001,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2338,visible,169.845,193.572,2.125,68,0.49,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2338,visible,256.981,109.696,7.125,265,0.43999999999999995,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2339,visible,227.1,189.417,2.125,210,0.52,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2339,visible,176.47,199.509,2.125,7,0.53,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2339,visible,171.815,192.776,2.125,68,0.45999999999999996,0.93
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2339,visible,253.97,116.153,7.125,205,0.48,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2340,visible,225.26,190.48,2.125,240,0.51,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2340,visible,176.729,197.4,2.125,7,0.56,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2340,visible,173.785,191.98,2.125,68,0.5,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2340,visible,254.591,123.251,7.125,175,0.62,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2341,visible,223.167,190.111,2.125,280,0.45999999999999996,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2341,visible,177.694,195.507,2.125,27,0.54,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2341,visible,175.755,191.184,2.125,68,0.49,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2341,visible,255.212,130.349,7.125,175,0.77,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2342,visible,221.074,189.742,2.125,280,0.45999999999999996,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2342,visible,179.798,195.211,2.125,82,0.49,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2342,visible,177.204,189.63,2.125,43,0.44999999999999996,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2342,visible,261.382,133.911,7.125,120,0.8200000000000001,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2343,visible,218.981,189.373,2.125,280,0.51,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2343,visible,181.902,194.915,2.125,82,0.52,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2343,visible,178.653,188.076,2.125,43,0.48,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2343,visible,268.48,133.29,7.125,85,0.85,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2344,visible,216.888,189.004,2.125,280,0.49,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2344,visible,183.872,195.711,2.125,112,0.51,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2344,visible,180.35,186.797,2.125,53,0.48,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2344,visible,275.578,132.669,7.125,85,0.86,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2345,visible,214.795,188.635,2.125,280,0.47,1.32
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2345,visible,184.702,197.667,2.125,157,0.53,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2345,visible,182.047,185.518,2.125,53,0.49,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2345,visible,278.589,126.212,7.125,25,0.91,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2346,visible,212.702,188.266,2.125,280,0.47,1.33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2346,visible,185.532,199.623,2.125,157,0.54,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2346,visible,184.017,184.722,2.125,68,0.49,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2346,visible,277.968,119.114,7.125,355,0.81,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2347,visible,210.609,187.897,2.125,280,0.45999999999999996,1.33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2347,visible,186.362,201.579,2.125,157,0.53,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2347,visible,185.987,183.926,2.125,68,0.48,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2347,visible,277.347,112.016,7.125,355,0.64,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2348,visible,208.516,187.528,2.125,280,0.44999999999999996,1.33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2348,visible,187.192,203.535,2.125,157,0.56,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2348,visible,187.957,183.13,2.125,68,0.49,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2348,visible,270.89,109.005,7.125,295,0.5700000000000001,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2349,visible,206.423,187.159,2.125,280,0.43000000000000005,1.33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2349,visible,188.022,205.491,2.125,157,0.52,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2349,visible,189.927,182.334,2.125,68,0.49,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2349,visible,263.873,110.242,7.125,260,0.51,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2350,visible,204.33,186.79,2.125,280,0.41000000000000003,1.33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2350,visible,188.852,207.447,2.125,157,0.52,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2350,visible,191.897,181.538,2.125,68,0.45999999999999996,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2350,visible,258.835,115.28,7.125,225,0.5900000000000001,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2351,visible,202.237,186.421,2.125,280,0.4,1.33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2351,visible,191.636,214.006,7.125,157,0.55,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2351,visible,193.867,180.742,2.125,68,0.43000000000000005,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2351,visible,256.991,122.162,7.125,195,0.61,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2352,visible,200.144,186.052,2.125,280,0.41000000000000003,1.33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2352,visible,194.42,220.565,7.125,157,0.53,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2352,visible,195.837,179.946,2.125,68,0.42000000000000004,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2352,visible,258.228,129.179,7.125,170,0.63,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2353,visible,198.051,185.683,2.125,280,0.44999999999999996,1.33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2353,visible,197.204,227.124,7.125,157,0.5,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2353,visible,197.807,179.15,2.125,68,0.43000000000000005,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2353,visible,262.315,135.015,7.125,145,0.65,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2354,visible,195.958,185.314,2.125,280,0.45999999999999996,1.33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2354,visible,199.988,233.683,7.125,157,0.47,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2354,visible,199.386,177.728,2.125,48,0.42000000000000004,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2354,visible,269.197,136.859,7.125,105,0.69,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2355,visible,193.865,184.945,2.125,280,0.47,1.33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2355,visible,202.772,240.242,7.125,157,0.43000000000000005,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2355,visible,200.965,176.306,2.125,48,0.42000000000000004,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2355,visible,276.079,135.015,7.125,75,0.81,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2356,visible,191.939,184.047,2.125,295,0.5,1.33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2356,visible,205.556,246.801,7.125,157,0.44999999999999996,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2356,visible,202.544,174.884,2.125,48,0.41000000000000003,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2356,visible,281.537,130.435,7.125,50,0.9,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2357,visible,190.876,182.207,2.125,330,0.53,1.33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2357,visible,205.307,253.922,7.125,182,0.45999999999999996,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2357,visible,204.123,173.462,2.125,48,0.41000000000000003,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2357,visible,284.548,123.978,7.125,25,0.9,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2358,visible,191.245,180.114,2.125,10,0.55,1.33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2358,visible,205.058,261.043,7.125,182,0.54,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2358,visible,205.702,172.04,2.125,48,0.43999999999999995,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2358,visible,287.559,117.521,7.125,25,0.8200000000000001,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2359,visible,193.171,179.216,2.125,65,0.56,1.33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2359,visible,209.445,266.658,7.125,142,0.53,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2359,visible,207.281,170.618,2.125,48,0.41000000000000003,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2359,visible,284.548,111.064,7.125,335,0.76,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2360,visible,195.097,178.318,2.125,65,0.51,1.33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2360,visible,215.793,269.893,7.125,117,0.42000000000000004,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2360,visible,208.86,169.196,2.125,48,0.38,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2360,visible,278.378,107.501,7.125,300,0.6699999999999999,0.46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2361,visible,197.023,177.42,2.125,65,0.49,1.33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2361,visible,222.399,272.562,7.125,112,0.29000000000000004,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2361,visible,210.83,168.4,2.125,68,0.37,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2361,visible,271.28,106.88,7.125,275,0.64,0.47
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2362,visible,198.949,176.522,2.125,65,0.44999999999999996,1.33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2362,visible,229.175,270.36,7.125,72,0.18000000000000005,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2362,visible,212.8,167.604,2.125,68,0.33999999999999997,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2362,visible,264.823,109.891,7.125,245,0.73,0.47
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2363,visible,200.875,175.624,2.125,65,0.44999999999999996,1.33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2363,visible,232.951,264.318,7.125,32,0.14,1.12
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2363,visible,214.77,166.808,2.125,68,0.35,0.94
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2363,visible,258.366,112.902,7.125,245,0.75,0.47
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2364,visible,202.801,174.726,2.125,65,0.41000000000000003,1.33
