pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1581,visible,371.242,162.267,2.125,340,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1582,visible,371.969,160.27,2.125,20,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1583,visible,373.71,159.051,2.125,55,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1584,visible,375.827,159.236,2.125,95,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1585,visible,377.455,160.602,2.125,130,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1586,visible,378.005,162.655,2.125,165,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1587,visible,377.107,164.581,2.125,205,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1588,visible,375.181,165.479,2.125,245,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1589,visible,373.088,165.11,2.125,280,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1590,visible,371.722,163.482,2.125,320,0.96,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1591,visible,371.537,161.365,2.125,355,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1592,visible,372.756,159.624,2.125,35,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1593,visible,374.753,158.897,2.125,70,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1594,visible,376.75,159.624,2.125,110,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1595,visible,377.969,161.365,2.125,145,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1596,visible,377.784,163.482,2.125,185,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1597,visible,376.418,165.11,2.125,220,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1598,visible,374.325,165.479,2.125,260,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1599,visible,372.399,164.581,2.125,295,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1600,visible,371.501,162.655,2.125,335,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1601,visible,371.87,160.562,2.125,10,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1602,visible,373.498,159.196,2.125,50,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1603,visible,375.615,159.011,2.125,85,1,0.47
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1604,visible,377.356,160.23,2.125,125,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1605,visible,378.083,162.227,2.125,160,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1606,visible,377.356,164.224,2.125,200,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1607,visible,375.615,165.443,2.125,235,0.99,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1608,visible,373.498,165.258,2.125,275,0.94,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1609,visible,371.87,163.892,2.125,310,0.95,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1610,visible,371.501,161.799,2.125,350,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1611,visible,372.399,159.873,2.125,25,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1612,visible,374.492,160.242,2.125,100,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1613,visible,376.585,160.611,2.125,100,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1614,visible,376.77,162.728,2.125,175,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1615,visible,375.551,164.469,2.125,215,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1616,visible,373.554,165.196,2.125,250,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1617,visible,371.557,164.469,2.125,290,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1618,visible,370.338,162.728,2.125,325,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1619,visible,370.523,160.611,2.125,5,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1620,visible,371.889,158.983,2.125,40,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1621,visible,373.982,158.614,2.125,80,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1622,visible,375.908,159.512,2.125,115,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1623,visible,376.806,161.438,2.125,155,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1624,visible,376.437,163.531,2.125,190,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1625,visible,374.809,164.897,2.125,230,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1626,visible,372.692,165.082,2.125,265,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1627,visible,370.951,163.863,2.125,305,1,0.48
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1628,visible,370.224,161.866,2.125,340,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1629,visible,370.951,159.869,2.125,20,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1630,visible,372.692,158.65,2.125,55,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1631,visible,374.809,158.835,2.125,95,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1632,visible,376.437,160.201,2.125,130,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1633,visible,376.806,162.294,2.125,170,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1634,visible,375.908,164.22,2.125,205,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1635,visible,373.982,165.118,2.125,245,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1636,visible,371.889,164.749,2.125,280,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1637,visible,370.523,163.121,2.125,320,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1638,visible,370.338,161.004,2.125,355,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1639,visible,371.557,159.263,2.125,35,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1640,visible,373.554,158.536,2.125,70,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1641,visible,375.551,159.263,2.125,110,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1642,visible,376.77,161.004,2.125,145,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1643,visible,376.585,163.121,2.125,185,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1644,visible,375.219,164.749,2.125,220,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1645,visible,373.126,165.118,2.125,260,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1646,visible,371.2,164.22,2.125,295,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1647,visible,370.302,162.294,2.125,335,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1648,visible,370.671,160.201,2.125,10,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1649,visible,372.299,158.835,2.125,50,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1650,visible,374.416,158.65,2.125,85,1,0.49
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1651,visible,376.157,159.869,2.125,125,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1652,visible,376.884,161.866,2.125,160,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1653,visible,376.157,163.863,2.125,200,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1654,visible,374.416,165.082,2.125,235,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1655,visible,372.299,164.897,2.125,275,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1656,visible,370.671,163.531,2.125,310,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1657,visible,371.569,161.605,2.125,25,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1658,visible,373.495,160.707,2.125,65,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1659,visible,375.588,161.076,2.125,100,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1660,visible,376.954,162.704,2.125,140,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1661,visible,377.139,164.821,2.125,175,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1662,visible,375.92,166.562,2.125,215,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1663,visible,373.923,167.289,2.125,250,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1664,visible,371.926,166.562,2.125,290,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1665,visible,370.707,164.821,2.125,325,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1666,visible,370.892,162.704,2.125,5,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1667,visible,372.258,161.076,2.125,40,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1668,visible,374.351,160.707,2.125,80,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1669,visible,376.277,161.605,2.125,115,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1670,visible,377.175,163.531,2.125,155,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1671,visible,376.806,165.624,2.125,190,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1672,visible,375.178,166.99,2.125,230,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1673,visible,373.55,168.356,2.125,230,1,0.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1674,visible,371.922,169.722,2.125,230,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1675,visible,370.181,170.941,2.125,235,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1676,visible,368.088,171.31,2.125,260,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1677,visible,366.248,170.248,2.125,300,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1678,visible,365.35,168.322,2.125,335,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1679,visible,365.9,166.269,2.125,15,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1680,visible,367.528,164.903,2.125,50,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1681,visible,369.653,164.903,2.125,90,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1682,visible,371.394,166.122,2.125,125,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1683,visible,372.292,168.048,2.125,155,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1684,visible,371.923,170.141,2.125,190,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1685,visible,370.42,171.644,2.125,225,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1686,visible,368.327,172.013,2.125,260,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1687,visible,366.487,170.951,2.125,300,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1688,visible,365.589,169.025,2.125,335,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1689,visible,366.139,166.972,2.125,15,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1690,visible,367.767,165.606,2.125,50,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1691,visible,369.892,165.606,2.125,90,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1692,visible,371.633,166.825,2.125,125,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1693,visible,372.183,168.878,2.125,165,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1694,visible,371.456,170.875,2.125,200,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1695,visible,369.616,171.938,2.125,240,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1696,visible,367.499,171.753,2.125,275,1,0.51
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1697,visible,365.996,170.25,2.125,315,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1698,visible,365.627,168.157,2.125,350,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1699,visible,366.69,166.317,2.125,30,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1700,visible,368.616,165.419,2.125,65,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1701,visible,370.669,165.969,2.125,105,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1702,visible,372.035,167.597,2.125,140,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1703,visible,372.035,169.722,2.125,180,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1704,visible,370.816,171.463,2.125,215,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1705,visible,368.763,172.013,2.125,255,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1706,visible,366.766,171.286,2.125,290,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1707,visible,365.704,169.446,2.125,330,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1708,visible,365.889,167.329,2.125,5,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1709,visible,367.982,166.96,2.125,80,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1710,visible,369.822,168.023,2.125,120,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1711,visible,370.72,169.949,2.125,155,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1712,visible,370.17,172.002,2.125,195,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1713,visible,368.542,173.368,2.125,230,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1714,visible,366.417,173.368,2.125,270,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1715,visible,364.676,172.149,2.125,305,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1716,visible,364.126,170.096,2.125,345,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1717,visible,364.853,168.099,2.125,20,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1718,visible,366.693,167.036,2.125,60,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1719,visible,368.81,167.221,2.125,95,1,0.52
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1720,visible,370.313,168.724,2.125,135,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1721,visible,370.682,170.817,2.125,170,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1722,visible,369.62,172.657,2.125,210,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1723,visible,367.694,173.555,2.125,245,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1724,visible,365.641,173.005,2.125,285,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1725,visible,364.275,171.377,2.125,320,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1726,visible,362.909,169.749,2.125,320,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1727,visible,364.128,168.008,2.125,35,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1728,visible,366.181,167.458,2.125,75,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1729,visible,368.178,168.185,2.125,110,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1730,visible,369.24,170.025,2.125,150,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1731,visible,369.055,172.142,2.125,185,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1732,visible,367.552,173.645,2.125,225,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1733,visible,365.459,174.014,2.125,260,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1734,visible,363.462,173.287,2.125,290,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1735,visible,361.959,171.784,2.125,315,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1736,visible,361.409,169.731,2.125,345,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1737,visible,362.136,167.734,2.125,20,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1738,visible,363.976,166.672,2.125,60,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1739,visible,366.093,166.857,2.125,95,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1740,visible,367.596,168.36,2.125,135,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1741,visible,367.965,170.453,2.125,170,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1742,visible,366.902,172.293,2.125,210,1,0.53
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1743,visible,364.976,173.191,2.125,245,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1744,visible,362.923,172.641,2.125,285,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1745,visible,361.557,171.013,2.125,320,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1746,visible,360.191,169.385,2.125,320,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1747,visible,361.41,167.644,2.125,35,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1748,visible,363.463,167.094,2.125,75,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1749,visible,365.46,167.821,2.125,110,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1750,visible,366.522,169.661,2.125,150,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1751,visible,366.337,171.778,2.125,185,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1752,visible,364.834,173.281,2.125,225,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1753,visible,362.741,173.65,2.125,260,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1754,visible,360.901,172.588,2.125,300,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1755,visible,360.003,170.662,2.125,335,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1756,visible,361.631,169.296,2.125,50,0.98,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1757,visible,363.756,169.296,2.125,90,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1758,visible,365.497,170.515,2.125,125,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1759,visible,366.047,172.568,2.125,165,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1760,visible,365.32,174.565,2.125,200,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1761,visible,363.48,175.627,2.125,240,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1762,visible,361.363,175.442,2.125,275,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1763,visible,359.86,173.939,2.125,315,1,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1764,visible,359.491,171.846,2.125,350,0.9299999999999999,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1765,visible,360.553,170.006,2.125,30,0.87,0.54
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1766,visible,362.294,168.787,2.125,55,0.89,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1767,visible,364.347,168.237,2.125,75,0.96,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1768,visible,366.344,168.964,2.125,110,0.99,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1769,visible,367.406,170.804,2.125,150,1,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1770,visible,367.221,172.921,2.125,185,1,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1771,visible,365.718,174.424,2.125,225,1,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1772,visible,363.625,174.793,2.125,260,1,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1773,visible,361.785,173.731,2.125,300,0.99,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1774,visible,360.887,171.805,2.125,335,0.92,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1775,visible,361.437,169.752,2.125,15,0.98,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1776,visible,363.065,168.386,2.125,50,0.96,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1777,visible,365.19,168.386,2.125,90,0.97,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1778,visible,366.931,169.605,2.125,125,0.99,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1779,visible,367.481,171.658,2.125,165,1,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1780,visible,366.754,173.655,2.125,200,0.94,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1781,visible,364.914,174.718,2.125,240,1,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1782,visible,362.797,174.903,2.125,265,0.9299999999999999,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1783,visible,361.056,173.684,2.125,305,0.88,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1784,visible,359.993,171.844,2.125,330,0.75,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1785,visible,360.362,169.751,2.125,10,0.7,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1786,visible,361.865,168.248,2.125,45,0.72,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1787,visible,363.982,168.063,2.125,85,0.73,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1788,visible,365.822,169.125,2.125,120,0.56,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1789,visible,366.549,171.122,2.125,160,0.5800000000000001,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1790,visible,365.999,173.175,2.125,195,0.6699999999999999,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1791,visible,364.073,174.073,2.125,245,0.5700000000000001,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1792,visible,362.147,174.971,2.125,245,0.5,0.55
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1793,visible,360.221,175.869,2.125,245,0.5900000000000001,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1794,visible,358.295,176.767,2.125,245,0.6,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1795,visible,356.369,177.665,2.125,245,0.6,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1796,visible,354.443,178.563,2.125,245,0.55,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1797,visible,352.446,177.836,2.125,290,0.5700000000000001,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1798,visible,350.449,177.109,2.125,290,0.5700000000000001,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1799,visible,348.452,176.382,2.125,290,0.63,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1800,visible,346.455,175.655,2.125,290,0.6699999999999999,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1801,visible,344.458,174.928,2.125,290,0.6,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1802,visible,342.461,174.201,2.125,290,0.5900000000000001,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1803,visible,340.464,173.474,2.125,290,0.5700000000000001,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1804,visible,338.467,172.747,2.125,290,0.5,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1805,visible,336.47,172.02,2.125,290,0.53,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1806,visible,334.473,171.293,2.125,290,0.5700000000000001,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1807,visible,332.476,170.566,2.125,290,0.51,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1808,visible,330.479,169.839,2.125,290,0.54,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1809,visible,328.482,169.112,2.125,290,0.5,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1810,visible,326.485,168.385,2.125,290,0.45999999999999996,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1811,visible,324.857,167.019,2.125,310,0.39,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1812,visible,323.795,165.179,2.125,330,0.42000000000000004,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1813,visible,322.733,163.339,2.125,330,0.41000000000000003,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1814,visible,321.671,161.499,2.125,330,0.48,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1815,visible,320.608,159.659,2.125,330,0.39,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1816,visible,320.793,157.542,2.125,5,0.45999999999999996,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1817,visible,322.159,155.914,2.125,40,0.42000000000000004,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1818,visible,324.156,155.187,2.125,70,0.45999999999999996,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1819,visible,326.249,154.818,2.125,80,0.37,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1820,visible,328.089,155.881,2.125,120,0.39,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1821,visible,328.987,157.807,2.125,155,0.43999999999999995,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1822,visible,329.885,159.733,2.125,155,0.42000000000000004,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1823,visible,330.783,161.659,2.125,155,0.42000000000000004,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1824,visible,331.681,163.585,2.125,155,0.6,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1825,visible,332.579,165.511,2.125,155,0.5900000000000001,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1826,visible,333.477,167.437,2.125,155,0.55,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1827,visible,334.375,169.363,2.125,155,0.5700000000000001,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1828,visible,335.273,171.289,2.125,155,0.52,0.56
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,1829,visible,336.171,173.215,2.125,155,0.5900000000000001,0.56
