pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0374-218320a9-686d-4731-9443-ffeef581293c,2073,visible,96.742,190.188,2.125,50,1,0.56
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2073,visible,328.416,162.427,2.125,105,0.010000000000000009,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2074,visible,307.592,105.27,7.125,166,0.19999999999999996,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2074,visible,252.255,157.789,2.125,314,0.54,0.6
0374-218320a9-686d-4731-9443-ffeef581293c,2074,visible,98.245,188.685,2.125,45,1,0.56
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2074,visible,330.469,162.977,2.125,105,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2075,visible,309.316,112.183,7.125,166,0.22999999999999998,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2075,visible,250.135,157.641,2.125,274,0.55,0.6
0374-218320a9-686d-4731-9443-ffeef581293c,2075,visible,98.614,186.592,2.125,10,1,0.56
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2075,visible,332.522,163.527,2.125,105,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2076,visible,311.04,119.096,7.125,166,0.24,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2076,visible,248.225,158.573,2.125,244,0.56,0.6
0374-218320a9-686d-4731-9443-ffeef581293c,2076,visible,97.552,184.752,2.125,330,1,0.56
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2076,visible,334.575,164.077,2.125,105,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2077,visible,312.764,126.009,7.125,166,0.19999999999999996,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2077,visible,246.315,159.505,2.125,244,0.5800000000000001,0.6
0374-218320a9-686d-4731-9443-ffeef581293c,2077,visible,95.626,183.854,2.125,295,1,0.56
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2077,visible,336.628,164.627,2.125,105,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2078,visible,314.488,132.922,7.125,166,0.22999999999999998,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2078,visible,244.405,160.437,2.125,244,0.5800000000000001,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2078,visible,93.7,184.752,2.125,245,1,0.56
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2078,visible,338.681,165.177,2.125,105,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2079,visible,315.676,134.684,2.125,146,0.25,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2079,visible,242.495,161.369,2.125,244,0.56,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2079,visible,91.774,185.65,2.125,245,1,0.56
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2079,visible,340.734,165.727,2.125,105,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2080,visible,317.719,135.27,2.125,106,0.31000000000000005,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2080,visible,240.382,161.591,2.125,264,0.51,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2080,visible,89.848,186.548,2.125,245,1,0.56
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2080,visible,342.475,166.946,2.125,125,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2081,visible,319.728,134.578,2.125,71,0.31000000000000005,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2081,visible,238.62,160.403,2.125,304,0.48,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2081,visible,87.922,187.446,2.125,245,1,0.56
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2081,visible,344.216,168.165,2.125,125,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2082,visible,320.822,132.757,2.125,31,0.28,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2082,visible,237.858,158.419,2.125,339,0.49,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2082,visible,85.996,188.344,2.125,245,1,0.56
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2082,visible,345.279,170.005,2.125,150,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2083,visible,320.325,125.649,7.125,356,0.28,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2083,visible,237.453,156.333,2.125,349,0.51,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2083,visible,83.943,187.794,2.125,285,1,0.56
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2083,visible,345.094,172.122,2.125,185,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2084,visible,317.427,119.14,7.125,336,0.27,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2084,visible,237.048,154.247,2.125,349,0.44999999999999996,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2084,visible,82.724,186.053,2.125,325,1,0.56
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2084,visible,344.909,174.239,2.125,185,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2085,visible,314.529,112.631,7.125,336,0.28,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2085,visible,236.643,152.161,2.125,349,0.48,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2085,visible,83.093,183.96,2.125,10,1,0.56
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2085,visible,344.724,176.356,2.125,185,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2086,visible,311.631,106.122,7.125,336,0.31999999999999995,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2086,visible,237.507,150.22,2.125,24,0.41000000000000003,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2086,visible,83.462,181.867,2.125,10,1,0.56
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2086,visible,344.539,178.473,2.125,185,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2087,visible,308.733,99.613,7.125,336,0.36,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2087,visible,239.417,149.288,2.125,64,0.37,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2087,visible,83.831,179.774,2.125,10,1,0.56
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2087,visible,344.354,180.59,2.125,185,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2088,visible,305.835,93.104,7.125,336,0.31999999999999995,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2088,visible,241.516,149.62,2.125,99,0.35,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2088,visible,82.769,177.934,2.125,330,1,0.56
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2088,visible,339.316,185.628,7.125,225,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2089,visible,302.937,86.595,7.125,336,0.28,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2089,visible,242.91,151.224,2.125,139,0.32999999999999996,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2089,visible,80.843,177.036,2.125,295,1,0.56
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2089,visible,334.278,190.666,7.125,225,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2090,visible,300.039,80.086,7.125,336,0.19999999999999996,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2090,visible,243.132,153.337,2.125,174,0.33999999999999997,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2090,visible,78.79,177.586,2.125,255,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2090,visible,329.24,195.704,7.125,225,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2091,visible,297.141,73.577,7.125,336,0.12,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2091,visible,243.354,155.45,2.125,174,0.37,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2091,visible,77.424,179.214,2.125,220,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2091,visible,324.202,200.742,7.125,225,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2092,visible,294.243,67.068,7.125,336,0.030000000000000027,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2092,visible,244.099,162.536,7.125,174,0.42000000000000004,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2092,visible,77.424,181.339,2.125,180,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2092,visible,322.699,202.245,2.125,225,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2093,visible,294.829,65.025,2.125,16,0,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2093,visible,244.844,169.622,7.125,174,0.38,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2093,visible,78.79,182.967,2.125,140,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2093,visible,321.196,203.748,2.125,225,0,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2094,visible,296.48,63.688,2.125,51,0.030000000000000027,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2094,visible,245.589,176.708,7.125,174,0.38,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2094,visible,80.907,183.152,2.125,95,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2094,visible,319.693,205.251,2.125,225,0.06999999999999995,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2095,visible,298.6,63.54,2.125,86,0.030000000000000027,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2095,visible,245.811,178.821,2.125,174,0.35,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2095,visible,83.024,183.337,2.125,95,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2095,visible,317.696,205.978,2.125,250,0.07999999999999996,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2096,visible,300.319,64.789,2.125,126,0.06999999999999995,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2096,visible,246.033,180.934,2.125,174,0.37,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2096,visible,85.141,183.522,2.125,95,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2096,visible,315.579,206.163,2.125,265,0.13,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2097,visible,304.303,70.696,7.125,146,0.06999999999999995,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2097,visible,246.255,183.047,2.125,174,0.31999999999999995,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2097,visible,87.138,184.249,2.125,110,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2097,visible,313.462,206.348,2.125,265,0.17000000000000004,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2098,visible,308.287,76.603,7.125,146,0.13,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2098,visible,246.477,185.16,2.125,174,0.35,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2098,visible,88.036,186.175,2.125,155,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2098,visible,311.345,206.533,2.125,265,0.22999999999999998,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2099,visible,312.271,82.51,7.125,146,0.15000000000000002,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2099,visible,246.699,187.273,2.125,174,0.38,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2099,visible,88.934,188.101,2.125,155,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2099,visible,309.228,206.718,2.125,265,0.25,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2100,visible,316.255,88.417,7.125,146,0.25,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2100,visible,246.367,189.372,2.125,189,0.38,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2100,visible,90.153,189.842,2.125,145,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2100,visible,302.13,207.339,7.125,265,0.21999999999999997,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2101,visible,320.239,94.324,7.125,146,0.29000000000000004,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2101,visible,245.03,191.023,2.125,219,0.39,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2101,visible,92.15,190.569,2.125,110,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2101,visible,295.032,207.96,7.125,265,0.30000000000000004,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2102,visible,324.223,100.231,7.125,146,0.32999999999999996,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2102,visible,243.693,192.674,2.125,219,0.42000000000000004,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2102,visible,94.147,189.842,2.125,70,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2102,visible,287.934,208.581,7.125,265,0.32999999999999996,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2103,visible,328.207,106.138,7.125,146,0.33999999999999997,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2103,visible,241.65,193.26,2.125,254,0.38,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2103,visible,95.366,188.101,2.125,35,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2103,visible,280.836,209.202,7.125,265,0.41000000000000003,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2104,visible,332.191,112.045,7.125,146,0.21999999999999997,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2104,visible,239.607,193.846,2.125,254,0.37,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2104,visible,95.181,185.984,2.125,355,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2104,visible,273.738,209.823,7.125,265,0.5,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2105,visible,336.175,117.952,7.125,146,0.22999999999999998,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2105,visible,237.564,194.432,2.125,254,0.39,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2105,visible,93.678,184.481,2.125,315,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2105,visible,266.64,210.444,7.125,265,0.55,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2106,visible,340.159,123.859,7.125,146,0.14,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2106,visible,235.521,195.018,2.125,254,0.39,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2106,visible,91.585,184.112,2.125,280,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2106,visible,264.523,210.629,2.125,265,0.5900000000000001,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2107,visible,344.143,129.766,7.125,146,0.020000000000000018,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2107,visible,233.478,195.604,2.125,254,0.43999999999999995,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2107,visible,89.745,185.174,2.125,240,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2107,visible,262.406,210.814,2.125,265,0.5900000000000001,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2108,visible,348.127,135.673,7.125,146,0,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2108,visible,231.435,196.19,2.125,254,0.48,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2108,visible,88.847,187.1,2.125,205,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2108,visible,260.289,210.999,2.125,265,0.55,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2109,visible,352.111,141.58,7.125,146,0,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2109,visible,229.426,195.498,2.125,289,0.49,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2109,visible,89.397,189.153,2.125,165,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2109,visible,258.172,211.184,2.125,265,0.54,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2110,visible,356.095,147.487,7.125,146,0,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2110,visible,228.332,193.677,2.125,329,0.48,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2110,visible,91.138,190.372,2.125,125,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2110,visible,256.055,211.369,2.125,265,0.54,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2111,visible,360.079,153.394,7.125,146,0,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2111,visible,228.295,191.552,2.125,359,0.48,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2111,visible,93.263,190.372,2.125,90,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2111,visible,253.938,211.554,2.125,265,0.53,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2112,visible,364.063,159.301,7.125,146,0,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2112,visible,228.258,189.427,2.125,359,0.48,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2112,visible,94.891,189.006,2.125,50,1,0.57
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2112,visible,251.885,211.004,2.125,285,0.54,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2113,visible,365.539,160.83,2.125,136,0,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2113,visible,227.853,187.341,2.125,349,0.41000000000000003,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2113,visible,95.441,186.953,2.125,15,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2113,visible,249.832,210.454,2.125,285,0.47,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2114,visible,367.625,161.235,2.125,101,0,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2114,visible,226.202,186.004,2.125,309,0.37,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2114,visible,94.543,185.027,2.125,335,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2114,visible,248.091,209.235,2.125,305,0.45999999999999996,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2115,visible,369.484,160.205,2.125,61,0.020000000000000018,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2115,visible,224.116,186.409,2.125,259,0.42000000000000004,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2115,visible,92.617,184.129,2.125,295,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2115,visible,246.35,208.016,2.125,305,0.44999999999999996,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2116,visible,370.416,158.295,2.125,26,0.08999999999999997,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2116,visible,222.03,186.814,2.125,259,0.51,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2116,visible,90.524,184.498,2.125,260,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2116,visible,244.609,206.797,2.125,305,0.43000000000000005,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2117,visible,369.902,156.233,2.125,346,0.10999999999999999,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2117,visible,219.944,187.219,2.125,259,0.52,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2117,visible,89.158,186.126,2.125,220,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2117,visible,243.39,205.056,2.125,325,0.43999999999999995,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2118,visible,368.298,154.839,2.125,311,0.16000000000000003,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2118,visible,217.858,187.624,2.125,259,0.55,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2118,visible,89.158,188.251,2.125,180,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2118,visible,242.84,203.003,2.125,345,0.5,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2119,visible,366.173,154.802,2.125,271,0.16000000000000003,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2119,visible,215.772,188.029,2.125,259,0.62,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2119,visible,90.524,189.879,2.125,140,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2119,visible,242.29,200.95,2.125,345,0.49,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2120,visible,364.411,155.99,2.125,236,0.12,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2120,visible,213.686,188.434,2.125,259,0.62,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2120,visible,92.577,190.429,2.125,105,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2120,visible,241.74,198.897,2.125,345,0.52,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2121,visible,363.825,158.033,2.125,196,0.10999999999999999,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2121,visible,211.6,188.839,2.125,259,0.69,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2121,visible,94.503,189.531,2.125,65,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2121,visible,241.19,196.844,2.125,345,0.52,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2122,visible,364.517,160.042,2.125,161,0.10999999999999999,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2122,visible,209.514,189.244,2.125,259,0.6799999999999999,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2122,visible,95.566,187.691,2.125,30,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2122,visible,240.64,194.791,2.125,345,0.5700000000000001,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2123,visible,365.209,162.051,2.125,161,0.09999999999999998,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2123,visible,207.428,189.649,2.125,259,0.6799999999999999,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2123,visible,95.197,185.598,2.125,350,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2123,visible,240.09,192.738,2.125,345,0.48,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2124,visible,365.901,164.06,2.125,161,0.07999999999999996,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2124,visible,205.607,190.743,2.125,239,0.69,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2124,visible,93.694,184.095,2.125,315,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2124,visible,239.54,190.685,2.125,345,0.53,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2125,visible,367.552,162.723,2.125,51,0.030000000000000027,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2125,visible,203.786,191.837,2.125,239,0.76,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2125,visible,91.577,183.91,2.125,275,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2125,visible,238.642,188.759,2.125,335,0.5,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2126,visible,369.203,161.386,2.125,51,0.07999999999999996,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2126,visible,201.965,192.931,2.125,239,0.76,0.61
0374-218320a9-686d-4731-9443-ffeef581293c,2126,visible,89.836,185.129,2.125,235,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2126,visible,237.139,187.256,2.125,315,0.53,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2127,visible,370.854,160.049,2.125,51,0.14,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2127,visible,200.144,194.025,2.125,239,0.8,0.62
0374-218320a9-686d-4731-9443-ffeef581293c,2127,visible,89.109,187.126,2.125,200,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2127,visible,235.636,185.753,2.125,315,0.5700000000000001,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2128,visible,376.391,155.565,7.125,51,0.22999999999999998,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2128,visible,198.045,193.693,2.125,279,0.86,0.62
0374-218320a9-686d-4731-9443-ffeef581293c,2128,visible,89.836,189.123,2.125,160,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2128,visible,234.133,184.25,2.125,315,0.5900000000000001,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2129,visible,381.928,151.081,7.125,51,0.26,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2129,visible,195.946,193.361,2.125,279,0.96,0.62
0374-218320a9-686d-4731-9443-ffeef581293c,2129,visible,91.577,190.342,2.125,125,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2129,visible,232.63,182.747,2.125,315,0.64,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2130,visible,387.465,146.597,7.125,51,0.27,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2130,visible,193.847,193.029,2.125,279,0.98,0.62
0374-218320a9-686d-4731-9443-ffeef581293c,2130,visible,93.694,190.157,2.125,85,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2130,visible,230.633,182.02,2.125,290,0.62,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2131,visible,393.002,142.113,7.125,51,0.27,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2131,visible,191.748,192.697,2.125,279,1,0.62
0374-218320a9-686d-4731-9443-ffeef581293c,2131,visible,95.197,188.654,2.125,45,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2131,visible,228.636,181.293,2.125,290,0.69,0.51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,2132,visible,398.539,137.629,7.125,51,0.27,0.42
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,2132,visible,189.649,192.365,2.125,279,1,0.62
0374-218320a9-686d-4731-9443-ffeef581293c,2132,visible,95.566,186.561,2.125,10,1,0.58
9471-f263c554-9a50-448c-808c-e79dc2919f9e,2132,visible,226.639,180.566,2.125,290,0.7,0.52
