pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2672,visible,297.125,165.83,2.125,260,0.62,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2672,visible,266.927,232.141,7.125,70,0.33999999999999997,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2672,visible,283.769,204.442,7.125,39,0.39,0.9
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2673,visible,77.153,86.528,7.125,112,0.16000000000000003,1.16
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2673,visible,243.958,102.727,2.125,313,0.050000000000000044,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2673,visible,295.032,166.199,2.125,260,0.5900000000000001,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2673,visible,273.622,229.704,7.125,70,0.36,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2673,visible,288.253,198.905,7.125,39,0.44999999999999996,0.9
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2674,visible,83.759,89.197,7.125,112,0.13,1.16
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2674,visible,242.404,101.278,2.125,313,0.06999999999999995,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2674,visible,292.939,166.568,2.125,260,0.5900000000000001,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2674,visible,280.317,227.267,7.125,70,0.36,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2674,visible,292.737,193.368,7.125,39,0.48,0.9
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2675,visible,90.365,91.866,7.125,112,0.14,1.16
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2675,visible,240.85,99.829,2.125,313,0.07999999999999996,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2675,visible,290.846,166.937,2.125,260,0.61,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2675,visible,287.012,224.83,7.125,70,0.37,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2675,visible,297.221,187.831,7.125,39,0.53,0.9
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2676,visible,96.971,94.535,7.125,112,0.12,1.16
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2676,visible,239.296,98.38,2.125,313,0.06999999999999995,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2676,visible,288.753,167.306,2.125,260,0.6,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2676,visible,293.707,222.393,7.125,70,0.43000000000000005,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2676,visible,304.329,188.328,7.125,94,0.5900000000000001,0.9
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2677,visible,103.577,97.204,7.125,112,0.12,1.16
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2677,visible,237.742,96.931,2.125,313,0.06999999999999995,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2677,visible,286.66,167.675,2.125,260,0.5900000000000001,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2677,visible,300.589,220.549,7.125,75,0.5,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2677,visible,311.437,188.825,7.125,94,0.6599999999999999,0.9
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2678,visible,110.183,99.873,7.125,112,0.14,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2678,visible,236.188,95.482,2.125,313,0.06999999999999995,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2678,visible,284.567,168.044,2.125,260,0.5800000000000001,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2678,visible,307.284,222.986,7.125,110,0.52,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2678,visible,318.545,189.322,7.125,94,0.72,0.9
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2679,visible,116.789,102.542,7.125,112,0.15000000000000002,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2679,visible,234.634,94.033,2.125,313,0.08999999999999997,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2679,visible,282.474,168.413,2.125,260,0.56,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2679,visible,312.742,227.566,7.125,130,0.53,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2679,visible,325.653,189.819,7.125,94,0.78,0.9
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2680,visible,123.395,105.211,7.125,112,0.16000000000000003,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2680,visible,233.669,92.14,2.125,333,0.09999999999999998,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2680,visible,280.381,168.782,2.125,260,0.51,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2680,visible,318.2,232.146,7.125,130,0.55,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2680,visible,332.761,190.316,7.125,94,0.8200000000000001,0.9
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2681,visible,130.001,107.88,7.125,112,0.15000000000000002,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2681,visible,233.965,90.036,2.125,8,0.13,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2681,visible,278.288,169.151,2.125,260,0.53,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2681,visible,323.658,236.726,7.125,130,0.6,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2681,visible,339.869,190.813,7.125,94,0.84,0.9
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2682,visible,136.607,110.549,7.125,112,0.12,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2682,visible,235.544,88.614,2.125,48,0.15000000000000002,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2682,visible,276.163,169.151,2.125,270,0.51,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2682,visible,329.116,241.306,7.125,130,0.6699999999999999,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2682,visible,346.993,190.689,7.125,89,0.84,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2683,visible,143.213,113.218,7.125,112,0.10999999999999999,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2683,visible,237.123,87.192,2.125,48,0.17000000000000004,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2683,visible,274.535,167.785,2.125,310,0.48,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2683,visible,334.574,245.886,7.125,130,0.71,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2683,visible,353.397,187.566,7.125,64,0.87,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2684,visible,149.819,115.887,7.125,112,0.09999999999999998,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2684,visible,238.702,85.77,2.125,48,0.17000000000000004,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2684,visible,273.169,166.157,2.125,320,0.48,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2684,visible,340.032,250.466,7.125,130,0.75,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2684,visible,359.801,184.443,7.125,64,0.92,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2685,visible,156.425,118.556,7.125,112,0.06999999999999995,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2685,visible,240.281,84.348,2.125,48,0.19999999999999996,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2685,visible,271.803,164.529,2.125,320,0.47,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2685,visible,345.49,255.046,7.125,130,0.79,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2685,visible,361.711,183.511,2.125,64,0.97,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2686,visible,163.031,121.225,7.125,112,0.030000000000000027,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2686,visible,241.86,82.926,2.125,48,0.20999999999999996,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2686,visible,270.905,162.603,2.125,335,0.48,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2686,visible,350.948,259.626,7.125,130,0.8200000000000001,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2686,visible,363.621,182.579,2.125,64,0.99,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2687,visible,169.637,123.894,7.125,112,0,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2687,visible,243.439,81.504,2.125,48,0.20999999999999996,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2687,visible,271.274,160.51,2.125,10,0.51,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2687,visible,356.406,264.206,7.125,130,0.8200000000000001,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2687,visible,365.531,181.647,2.125,64,1,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2688,visible,176.243,126.563,7.125,112,0,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2688,visible,245.018,80.082,2.125,48,0.19999999999999996,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2688,visible,272.777,159.007,2.125,45,0.49,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2688,visible,361.864,268.786,7.125,130,0.81,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2688,visible,367.515,180.885,2.125,69,1,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2689,visible,182.849,129.232,7.125,112,0.020000000000000018,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2689,visible,246.597,78.66,2.125,48,0.20999999999999996,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2689,visible,274.28,157.504,2.125,45,0.52,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2689,visible,367.322,273.366,7.125,130,0.79,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2689,visible,369.614,181.217,2.125,99,1,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2690,visible,189.455,131.901,7.125,112,0.010000000000000009,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2690,visible,248.176,77.238,2.125,48,0.19999999999999996,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2690,visible,275.783,156.001,2.125,45,0.54,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2690,visible,372.78,277.5,7.125,130,0,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2690,visible,371.713,181.549,2.125,99,1,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2691,visible,196.061,134.57,7.125,112,0.040000000000000036,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2691,visible,249.755,75.816,2.125,48,0.19999999999999996,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2691,visible,277.286,154.498,2.125,45,0.54,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2691,visible,374.408,277.5,2.125,130,0,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2691,visible,372.475,183.533,2.125,159,1,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2692,visible,202.667,137.239,7.125,112,0.07999999999999996,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2692,visible,251.334,74.394,2.125,48,0.18000000000000005,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2692,visible,279.212,153.6,2.125,65,0.53,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2692,visible,376.036,277.5,2.125,130,0,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2692,visible,371.961,185.595,2.125,194,1,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2693,visible,209.273,139.908,7.125,112,0.14,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2693,visible,252.913,72.972,2.125,48,0.17000000000000004,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2693,visible,281.265,154.15,2.125,105,0.56,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2693,visible,377.664,277.5,2.125,130,0,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2693,visible,370.485,187.124,2.125,224,1,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2694,visible,215.879,142.577,7.125,112,0.17000000000000004,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2694,visible,254.492,71.55,2.125,48,0.17000000000000004,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2694,visible,283.318,154.7,2.125,105,0.5800000000000001,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2694,visible,379.292,277.5,2.125,130,0,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2694,visible,368.575,188.056,2.125,244,1,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2695,visible,222.485,145.246,7.125,112,0.19999999999999996,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2695,visible,256.071,70.128,2.125,48,0.17000000000000004,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2695,visible,285.371,155.25,2.125,105,0.62,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2695,visible,380.92,277.5,2.125,130,0,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2695,visible,366.455,187.908,2.125,274,1,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2696,visible,229.091,147.915,7.125,112,0.26,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2696,visible,257.65,68.706,2.125,48,0.17000000000000004,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2696,visible,287.424,155.8,2.125,105,0.6599999999999999,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2696,visible,382.548,277.5,2.125,130,0,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2696,visible,364.693,186.72,2.125,304,0.99,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2697,visible,235.697,150.584,7.125,112,0.30000000000000004,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2697,visible,259.759,68.447,2.125,83,0.17000000000000004,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2697,visible,289.477,156.35,2.125,105,0.6699999999999999,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2697,visible,384.176,277.5,2.125,130,0,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2697,visible,363.761,184.81,2.125,334,1,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2698,visible,242.303,153.253,7.125,112,0.36,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2698,visible,261.635,69.445,2.125,118,0.20999999999999996,0.93
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2698,visible,291.53,156.9,2.125,105,0.7,1.03
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2698,visible,385.804,277.5,2.125,130,0,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2698,visible,363.724,182.685,2.125,359,1,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2699,visible,248.909,155.922,7.125,112,0.38,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2699,visible,262.431,71.415,2.125,158,0.24,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2699,visible,293.583,157.45,2.125,105,0.7,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2699,visible,387.73,277.5,2.125,115,0,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2699,visible,364.912,180.923,2.125,34,1,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2700,visible,255.515,158.591,7.125,112,0.43999999999999995,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2700,visible,261.601,73.371,2.125,203,0.22999999999999998,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2700,visible,295.636,158,2.125,105,0.72,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2700,visible,389.783,276.95,2.125,75,0.64,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2700,visible,366.822,179.991,2.125,64,1,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2701,visible,262.121,161.26,7.125,112,0.5,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2701,visible,260.771,75.327,2.125,203,0.27,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2701,visible,297.689,158.55,2.125,105,0.74,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2701,visible,391.149,275.322,2.125,40,0.65,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2701,visible,368.921,180.323,2.125,99,1,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2702,visible,268.727,163.929,7.125,112,0.51,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2702,visible,259.941,77.283,2.125,203,0.26,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2702,visible,299.742,159.1,2.125,105,0.79,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2702,visible,392.515,273.694,2.125,40,0.6599999999999999,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2702,visible,370.683,181.511,2.125,124,1,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2703,visible,275.333,166.598,7.125,112,0.53,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2703,visible,259.111,79.239,2.125,203,0.26,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2703,visible,301.795,159.65,2.125,105,0.83,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2703,visible,393.881,272.066,2.125,40,0.65,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2703,visible,371.777,183.332,2.125,149,0.99,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2704,visible,281.939,169.267,7.125,112,0.6,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2704,visible,258.281,81.195,2.125,203,0.26,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2704,visible,303.912,159.465,2.125,85,0.84,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2704,visible,395.247,270.438,2.125,40,0.69,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2704,visible,372.871,185.153,2.125,149,0.94,0.91
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2705,visible,288.545,171.936,7.125,112,0.65,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2705,visible,257.451,83.151,2.125,203,0.28,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2705,visible,305.54,158.099,2.125,50,0.86,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2705,visible,394.52,268.441,2.125,340,0.69,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2705,visible,373.965,186.974,2.125,149,0.89,0.92
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2706,visible,295.151,174.605,7.125,112,0.75,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2706,visible,256.621,85.107,2.125,203,0.28,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2706,visible,307.168,156.733,2.125,50,0.92,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2706,visible,393.793,266.444,2.125,340,0.69,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2706,visible,375.059,188.795,2.125,149,0.86,0.92
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2707,visible,301.757,177.274,7.125,112,0.8,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2707,visible,255.791,87.063,2.125,203,0.30000000000000004,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2707,visible,308.796,155.367,2.125,50,0.9299999999999999,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2707,visible,393.066,264.447,2.125,340,0.75,0.93
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2707,visible,372.934,188.832,2.125,269,0.81,0.92
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2708,visible,308.363,179.943,7.125,112,0.86,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2708,visible,254.961,89.019,2.125,203,0.28,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2708,visible,310.424,154.001,2.125,50,0.96,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2708,visible,392.339,262.45,2.125,340,0.74,0.94
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2708,visible,371.075,187.802,2.125,299,0.85,0.92
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2709,visible,314.969,182.612,7.125,112,0.88,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2709,visible,254.131,90.975,2.125,203,0.22999999999999998,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2709,visible,312.477,153.451,2.125,75,0.98,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2709,visible,391.612,260.453,2.125,340,0.78,0.94
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2709,visible,369.216,186.772,2.125,299,0.9,0.92
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2710,visible,321.575,185.281,7.125,112,0.94,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2710,visible,253.301,92.931,2.125,203,0.22999999999999998,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2710,visible,314.317,154.513,2.125,120,1,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2710,visible,390.885,258.456,2.125,340,0.78,0.94
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2710,visible,367.357,185.742,2.125,299,0.91,0.92
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2711,visible,328.181,187.95,7.125,112,0.99,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2711,visible,252.471,94.887,2.125,203,0.22999999999999998,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2711,visible,316.157,155.576,2.125,120,1,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2711,visible,390.158,256.459,2.125,340,0.77,0.94
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2711,visible,365.498,184.712,2.125,299,0.9299999999999999,0.92
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2712,visible,334.787,190.619,7.125,112,1,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2712,visible,252.913,96.966,2.125,168,0.25,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2712,visible,317.997,156.638,2.125,120,1,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2712,visible,389.431,254.462,2.125,340,0.78,0.94
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2712,visible,363.639,183.682,2.125,299,0.96,0.92
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2713,visible,341.393,193.288,7.125,112,1,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2713,visible,254.588,98.274,2.125,128,0.29000000000000004,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2713,visible,319.837,157.701,2.125,120,1,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2713,visible,388.704,252.465,2.125,340,0.78,0.94
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2713,visible,361.78,182.652,2.125,299,0.96,0.92
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2714,visible,343.363,194.084,2.125,112,1,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2714,visible,256.659,98.752,2.125,103,0.29000000000000004,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2714,visible,321.677,158.763,2.125,120,1,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2714,visible,387.977,250.468,2.125,340,0.78,0.94
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2714,visible,359.921,181.622,2.125,299,1,0.92
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2715,visible,345.333,194.88,2.125,112,0.98,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2715,visible,258.73,99.23,2.125,103,0.29000000000000004,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2715,visible,323.517,159.826,2.125,120,1,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2715,visible,387.25,248.471,2.125,340,0.75,0.94
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2715,visible,358.062,180.592,2.125,299,1,0.92
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2716,visible,347.457,194.954,2.125,92,0.96,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2716,visible,260.801,99.708,2.125,103,0.27,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2716,visible,325.357,160.888,2.125,120,1,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2716,visible,386.523,246.474,2.125,340,0.72,0.94
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2716,visible,358.284,182.705,2.125,174,1,0.92
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2717,visible,349.239,193.797,2.125,57,0.96,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2717,visible,262.872,100.186,2.125,103,0.26,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2717,visible,327.197,161.951,2.125,120,1,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2717,visible,385.796,244.477,2.125,340,0.73,0.94
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2717,visible,357.592,184.714,2.125,199,1,0.92
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,2718,visible,349.86,191.765,2.125,17,0.96,1.17
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,2718,visible,264.943,100.664,2.125,103,0.25,0.94
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,2718,visible,329.037,163.013,2.125,120,1,1.04
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,2718,visible,385.069,242.48,2.125,340,0.74,0.94
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,2718,visible,356.9,186.723,2.125,199,0.99,0.92
