pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2365,visible,225.074,117.646,2.125,255,0.43000000000000005,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2365,visible,280.582,112.854,2.125,303,0.39,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2366,visible,218.203,174.12,7.125,260,0.75,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2366,visible,147.001,210.459,2.125,255,1,0.73
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2366,visible,225.074,119.771,2.125,180,0.42000000000000004,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2366,visible,278.8,111.697,2.125,303,0.39,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2367,visible,211.186,175.357,7.125,260,0.69,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2367,visible,144.948,211.009,2.125,255,1,0.73
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2367,visible,226.44,121.399,2.125,140,0.43999999999999995,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2367,visible,277.018,110.54,2.125,303,0.35,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2368,visible,204.169,176.594,7.125,260,0.64,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2368,visible,142.895,211.559,2.125,255,1,0.73
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2368,visible,227.806,123.027,2.125,140,0.45999999999999996,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2368,visible,275.236,109.383,2.125,303,0.36,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2369,visible,197.152,177.831,7.125,260,0.56,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2369,visible,140.842,212.109,2.125,255,1,0.73
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2369,visible,229.732,122.129,2.125,65,0.5,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2369,visible,273.454,108.226,2.125,303,0.36,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2370,visible,190.27,175.987,7.125,285,0.5,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2370,visible,138.789,212.659,2.125,255,1,0.73
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2370,visible,230.794,120.289,2.125,30,0.49,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2370,visible,271.672,107.069,2.125,303,0.41000000000000003,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2371,visible,186.183,170.151,7.125,325,0.45999999999999996,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2371,visible,136.672,212.844,2.125,265,1,0.73
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2371,visible,230.425,118.196,2.125,350,0.5,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2371,visible,269.89,105.912,2.125,303,0.41000000000000003,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2372,visible,182.096,164.315,7.125,325,0.43999999999999995,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2372,visible,134.931,211.625,2.125,305,1,0.73
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2372,visible,228.922,116.693,2.125,315,0.48,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2372,visible,268.108,104.755,2.125,303,0.43000000000000005,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2373,visible,178.009,158.479,7.125,325,0.43000000000000005,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2373,visible,133.428,210.122,2.125,315,1,0.73
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2373,visible,226.805,116.508,2.125,275,0.49,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2373,visible,266.326,103.598,2.125,303,0.43999999999999995,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2374,visible,173.922,152.643,7.125,325,0.44999999999999996,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2374,visible,132.365,208.282,2.125,330,1,0.73
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2374,visible,224.965,117.57,2.125,240,0.43999999999999995,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2374,visible,264.544,102.441,2.125,303,0.43999999999999995,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2375,visible,169.835,146.807,7.125,325,0.4,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2375,visible,131.467,206.356,2.125,335,1,0.73
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2375,visible,224.238,119.567,2.125,200,0.42000000000000004,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2375,visible,262.762,101.284,2.125,303,0.42000000000000004,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2376,visible,165.748,140.971,7.125,325,0.37,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2376,visible,131.467,204.231,2.125,0,1,0.73
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2376,visible,224.965,121.564,2.125,160,0.43000000000000005,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2376,visible,260.98,100.127,2.125,303,0.44999999999999996,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2377,visible,161.661,135.135,7.125,325,0.39,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2377,visible,131.467,202.106,2.125,0,0.99,0.73
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2377,visible,226.706,122.783,2.125,125,0.43999999999999995,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2377,visible,259.198,98.97,2.125,303,0.43000000000000005,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2378,visible,157.574,129.299,7.125,325,0.37,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2378,visible,132.97,200.603,2.125,45,0.95,0.73
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2378,visible,228.447,124.002,2.125,125,0.43999999999999995,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2378,visible,257.416,97.813,2.125,303,0.41000000000000003,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2379,visible,151.738,125.212,7.125,305,0.31999999999999995,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2379,visible,134.473,199.1,2.125,45,0.94,0.73
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2379,visible,230.075,122.636,2.125,50,0.42000000000000004,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2379,visible,255.634,96.656,2.125,303,0.39,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2380,visible,144.613,125.212,7.125,270,0.36,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2380,visible,136.526,198.55,2.125,75,0.91,0.73
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2380,visible,230.444,120.543,2.125,10,0.42000000000000004,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2380,visible,253.852,95.499,2.125,303,0.4,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2381,visible,139.575,130.25,7.125,225,0.38,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2381,visible,138.579,198,2.125,75,0.89,0.73
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2381,visible,229.381,118.703,2.125,330,0.41000000000000003,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2381,visible,252.07,94.342,2.125,303,0.38,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2382,visible,138.338,137.267,7.125,190,0.4,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2382,visible,140.505,198.898,2.125,115,0.85,0.73
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2382,visible,227.455,117.805,2.125,295,0.41000000000000003,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2382,visible,250.288,93.185,2.125,303,0.36,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2383,visible,142.918,142.725,7.125,140,0.39,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2383,visible,141.567,200.738,2.125,150,0.84,0.73
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2383,visible,225.402,118.355,2.125,255,0.35,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2383,visible,248.506,92.028,2.125,303,0.32999999999999996,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2384,visible,147.498,148.183,7.125,140,0.39,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2384,visible,141.017,202.791,2.125,195,0.89,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2384,visible,224.036,119.983,2.125,220,0.36,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2384,visible,246.724,90.871,2.125,303,0.38,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2385,visible,152.078,153.641,7.125,140,0.35,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2385,visible,140.467,204.844,2.125,195,0.92,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2385,visible,224.036,122.108,2.125,180,0.36,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2385,visible,244.942,89.714,2.125,303,0.36,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2386,visible,156.658,159.099,7.125,140,0.35,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2386,visible,139.917,206.897,2.125,195,0.95,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2386,visible,225.255,123.849,2.125,145,0.37,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2386,visible,243.16,88.557,2.125,303,0.33999999999999997,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2387,visible,160.745,164.935,7.125,145,0.31000000000000005,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2387,visible,138.855,208.737,2.125,210,0.97,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2387,visible,227.348,124.218,2.125,100,0.37,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2387,visible,241.378,87.4,2.125,303,0.35,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2388,visible,160.124,172.033,7.125,185,0.38,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2388,visible,136.929,209.635,2.125,245,0.99,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2388,visible,229.441,124.587,2.125,100,0.38,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2388,visible,239.596,86.243,2.125,303,0.33999999999999997,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2389,visible,158.28,178.915,7.125,195,0.48,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2389,visible,135.003,210.533,2.125,245,1,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2389,visible,231.534,124.956,2.125,100,0.42000000000000004,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2389,visible,237.814,85.086,2.125,303,0.35,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2390,visible,156.436,185.797,7.125,195,0.54,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2390,visible,133.077,211.431,2.125,245,1,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2390,visible,233.627,125.325,2.125,100,0.43000000000000005,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2390,visible,236.032,83.929,2.125,303,0.31999999999999995,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2391,visible,154.592,192.679,7.125,195,0.63,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2391,visible,131.151,212.329,2.125,245,1,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2391,visible,235.72,125.694,2.125,100,0.47,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2391,visible,233.961,83.451,2.125,283,0.31999999999999995,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2392,visible,156.436,199.561,7.125,165,0.71,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2392,visible,129.225,213.227,2.125,245,1,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2392,visible,237.813,126.063,2.125,100,0.45999999999999996,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2392,visible,231.852,83.71,2.125,263,0.30000000000000004,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2393,visible,162.272,203.648,7.125,125,0.78,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2393,visible,127.299,214.125,2.125,245,1,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2393,visible,239.906,126.432,2.125,100,0.47,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2393,visible,229.743,83.969,2.125,263,0.27,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2394,visible,169.37,203.027,7.125,85,0.8200000000000001,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2394,visible,125.373,215.023,2.125,245,1,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2394,visible,241.959,125.882,2.125,75,0.48,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2394,visible,228.046,85.248,2.125,233,0.26,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2395,visible,174.828,198.447,7.125,50,0.74,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2395,visible,123.447,215.921,2.125,245,1,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2395,visible,243.325,124.254,2.125,40,0.45999999999999996,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2395,visible,227.216,87.204,2.125,203,0.28,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2396,visible,180.286,193.867,7.125,50,0.65,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2396,visible,121.394,216.471,2.125,255,1,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2396,visible,244.691,122.626,2.125,40,0.43000000000000005,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2396,visible,226.386,89.16,2.125,203,0.30000000000000004,0.54
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2397,visible,185.744,189.287,7.125,50,0.56,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2397,visible,119.397,215.744,2.125,290,1,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2397,visible,243.472,120.885,2.125,325,0.43999999999999995,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2397,visible,225.556,91.116,2.125,203,0.29000000000000004,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2398,visible,192.439,186.85,7.125,70,0.49,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2398,visible,117.894,214.241,2.125,315,0.98,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2398,visible,241.419,120.335,2.125,285,0.41000000000000003,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2398,visible,224.726,93.072,2.125,203,0.30000000000000004,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2399,visible,199.134,189.287,7.125,110,0.45999999999999996,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2399,visible,116.391,212.738,2.125,315,0.96,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2399,visible,239.493,121.233,2.125,245,0.39,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2399,visible,223.896,95.028,2.125,203,0.27,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2400,visible,202.696,195.457,7.125,150,0.42000000000000004,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2400,visible,115.493,210.812,2.125,335,0.92,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2400,visible,238.43,123.073,2.125,210,0.41000000000000003,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2400,visible,223.066,96.984,2.125,203,0.26,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2401,visible,201.459,202.474,7.125,190,0.43000000000000005,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2401,visible,115.493,208.687,2.125,0,0.92,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2401,visible,238.799,125.166,2.125,170,0.41000000000000003,0.65
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2401,visible,222.236,98.94,2.125,203,0.26,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2402,visible,199.022,209.169,7.125,200,0.4,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2402,visible,115.493,206.562,2.125,0,0.87,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2402,visible,240.302,126.669,2.125,135,0.41000000000000003,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2402,visible,221.406,100.896,2.125,203,0.21999999999999997,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2403,visible,196.585,215.864,7.125,200,0.38,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2403,visible,116.712,204.821,2.125,35,0.83,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2403,visible,242.419,126.854,2.125,95,0.43000000000000005,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2403,visible,220.576,102.852,2.125,203,0.18999999999999995,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2404,visible,194.148,222.559,7.125,200,0.42000000000000004,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2404,visible,117.931,203.08,2.125,35,0.79,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2404,visible,244.416,126.127,2.125,70,0.47,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2404,visible,219.746,104.808,2.125,203,0.18999999999999995,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2405,visible,191.711,229.254,7.125,200,0.43999999999999995,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2405,visible,120.024,202.711,2.125,80,0.78,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2405,visible,246.413,125.4,2.125,70,0.43000000000000005,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2405,visible,218.916,106.764,2.125,203,0.19999999999999996,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2406,visible,189.274,235.949,7.125,200,0.43999999999999995,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2406,visible,122.117,202.342,2.125,80,0.78,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2406,visible,248.41,124.673,2.125,70,0.43999999999999995,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2406,visible,219.175,108.873,2.125,173,0.24,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2407,visible,185.187,241.785,7.125,215,0.54,0.97
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2407,visible,124.21,201.973,2.125,80,0.79,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2407,visible,250.407,123.946,2.125,70,0.43999999999999995,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2407,visible,219.434,110.982,2.125,173,0.24,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2408,visible,178.305,243.629,7.125,255,0.61,0.98
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2408,visible,126.207,202.7,2.125,110,0.77,0.74
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2408,visible,252.404,123.219,2.125,70,0.41000000000000003,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2408,visible,219.693,113.091,2.125,173,0.24,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2409,visible,171.848,240.618,7.125,295,0.6599999999999999,0.98
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2409,visible,128.204,203.427,2.125,110,0.8,0.75
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2409,visible,254.401,122.492,2.125,70,0.43000000000000005,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2409,visible,219.952,115.2,2.125,173,0.24,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2410,visible,168.837,234.161,7.125,335,0.79,0.98
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2410,visible,130.13,204.325,2.125,115,0.83,0.75
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2410,visible,255.464,120.652,2.125,30,0.44999999999999996,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2410,visible,220.211,117.309,2.125,173,0.25,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2411,visible,168.216,227.063,7.125,355,0.79,0.98
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2411,visible,131.192,206.165,2.125,150,0.88,0.75
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2411,visible,255.095,118.559,2.125,350,0.43000000000000005,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2411,visible,220.47,119.418,2.125,173,0.25,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2412,visible,167.595,219.965,7.125,355,0.8200000000000001,0.98
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2412,visible,131.377,208.282,2.125,175,0.89,0.75
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2412,visible,253.592,117.056,2.125,315,0.4,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2412,visible,220.729,121.527,2.125,173,0.27,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2413,visible,166.974,212.867,7.125,355,0.81,0.98
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2413,visible,131.562,210.399,2.125,175,0.9,0.75
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2413,visible,251.475,116.871,2.125,275,0.43999999999999995,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2413,visible,220.988,123.636,2.125,173,0.30000000000000004,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2414,visible,162.887,207.031,7.125,325,0.8,0.98
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2414,visible,131.747,212.516,2.125,175,0.92,0.75
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2414,visible,249.635,117.933,2.125,240,0.43000000000000005,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2414,visible,221.247,125.745,2.125,173,0.31999999999999995,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2415,visible,156.005,205.187,7.125,285,0.8200000000000001,0.98
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2415,visible,131.932,214.633,2.125,175,0.98,0.75
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2415,visible,249.266,120.026,2.125,190,0.43000000000000005,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2415,visible,221.506,127.854,2.125,173,0.32999999999999996,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2416,visible,149.548,208.198,7.125,245,0.92,0.98
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2416,visible,132.117,216.75,2.125,175,1,0.75
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2416,visible,248.897,122.119,2.125,190,0.41000000000000003,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2416,visible,221.765,129.963,2.125,173,0.31999999999999995,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2417,visible,144.51,213.236,7.125,225,0.97,0.98
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2417,visible,132.302,218.867,2.125,175,1,0.75
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2417,visible,248.528,124.212,2.125,190,0.43000000000000005,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2417,visible,222.024,132.072,2.125,173,0.31999999999999995,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2418,visible,139.93,218.694,7.125,220,1,0.98
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2418,visible,132.487,220.984,2.125,175,1,0.75
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2418,visible,248.159,126.305,2.125,190,0.42000000000000004,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2418,visible,222.283,134.181,2.125,173,0.31000000000000005,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2419,visible,135.35,224.152,7.125,220,1,0.98
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2419,visible,133.853,222.612,2.125,140,1,0.75
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2419,visible,247.79,128.398,2.125,190,0.45999999999999996,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2419,visible,222.542,136.29,2.125,173,0.32999999999999996,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2420,visible,130.77,229.61,7.125,220,1,0.98
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2420,visible,135.693,223.674,2.125,120,1,0.75
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2420,visible,247.421,130.491,2.125,190,0.44999999999999996,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2420,visible,222.801,138.399,2.125,173,0.36,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2421,visible,126.19,235.068,7.125,220,1,0.98
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2421,visible,137.619,224.572,2.125,115,1,0.75
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2421,visible,247.052,132.584,2.125,190,0.44999999999999996,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2421,visible,223.06,140.508,2.125,173,0.37,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2422,visible,124.137,235.618,2.125,255,1,0.98
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2422,visible,139.712,224.203,2.125,80,1,0.75
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2422,visible,246.683,134.677,2.125,190,0.5,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2422,visible,223.319,142.617,2.125,173,0.39,0.55
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,2423,visible,122.211,234.72,2.125,295,1,0.98
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,2423,visible,141.709,223.476,2.125,70,1,0.75
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,2423,visible,246.314,136.77,2.125,190,0.53,0.66
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,2423,visible,223.578,144.726,2.125,173,0.47,0.55
