pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1732,visible,137.594,93.464,7.125,331,0.5,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1733,visible,188.07,78.849,2.125,297,0.7,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1733,visible,134.14,87.232,7.125,331,0.38,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1734,visible,184.725,72.558,7.125,332,0.7,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1734,visible,130.686,81,7.125,331,0.30000000000000004,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1735,visible,186.206,65.589,7.125,12,0.76,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1735,visible,127.232,74.768,7.125,331,0.18000000000000005,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1736,visible,191.417,60.73,7.125,47,0.74,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1736,visible,126.202,72.909,2.125,331,0.21999999999999997,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1737,visible,193.539,60.619,2.125,87,0.79,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1737,visible,125.172,71.05,2.125,331,0.22999999999999998,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1738,visible,195.341,61.745,2.125,122,0.85,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1738,visible,124.142,69.191,2.125,331,0.20999999999999996,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1739,visible,195.998,63.766,2.125,162,0.84,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1739,visible,123.112,67.332,2.125,331,0.20999999999999996,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1740,visible,195.377,65.798,2.125,197,0.87,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1740,visible,122.082,65.473,2.125,331,0.25,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1741,visible,194.756,67.83,2.125,197,0.83,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1741,visible,121.052,63.614,2.125,331,0.29000000000000004,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1742,visible,194.135,69.862,2.125,197,0.76,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1742,visible,117.598,57.382,7.125,331,0.30000000000000004,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1743,visible,194.246,71.984,2.125,177,0.76,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1743,visible,114.144,51.15,7.125,331,0.39,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1744,visible,194.619,79.099,7.125,177,0.75,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1744,visible,110.69,44.918,7.125,331,0.41000000000000003,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1745,visible,194.992,86.214,7.125,177,0.72,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1745,visible,107.236,38.686,7.125,331,0.41000000000000003,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1746,visible,195.365,93.329,7.125,177,0.6699999999999999,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1746,visible,103.782,32.454,7.125,331,0.38,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1747,visible,195.738,100.444,7.125,177,0.6,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1747,visible,102.667,25.417,7.125,351,0.24,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1748,visible,196.111,107.559,7.125,177,0.56,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1748,visible,101.552,18.38,7.125,351,0.17000000000000004,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1749,visible,196.222,109.681,2.125,177,0.55,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1749,visible,100.437,11.343,7.125,351,0.07999999999999996,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1750,visible,196.333,111.803,2.125,177,0.49,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1750,visible,99.322,4.306,7.125,351,0.020000000000000018,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1751,visible,196.444,113.925,2.125,177,0.53,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1751,visible,98.207,2.5,7.125,351,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1752,visible,196.555,116.047,2.125,177,0.5800000000000001,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1752,visible,97.092,2.5,7.125,351,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1753,visible,196.666,118.169,2.125,177,0.5700000000000001,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1753,visible,95.977,2.5,7.125,351,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1754,visible,196.777,120.291,2.125,177,0.5900000000000001,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1754,visible,94.862,2.5,7.125,351,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1755,visible,196.888,122.413,2.125,177,0.5800000000000001,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1755,visible,93.747,2.5,7.125,351,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1756,visible,198.337,123.967,2.125,137,0.6,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1756,visible,93.25,2.5,7.125,356,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1757,visible,200.416,124.409,2.125,102,0.5800000000000001,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1757,visible,93.102,2.5,2.125,356,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1758,visible,202.495,124.851,2.125,102,0.5700000000000001,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1758,visible,93.324,2.5,2.125,6,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1759,visible,203.621,123.049,2.125,32,0.5900000000000001,1.04
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1759,visible,94.256,2.5,2.125,26,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1760,visible,204.747,121.247,2.125,32,0.56,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1760,visible,95.505,2.5,2.125,36,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1761,visible,201.963,114.688,7.125,337,0.5800000000000001,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1761,visible,97.156,2.5,2.125,51,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1762,visible,199.179,108.129,7.125,337,0.44999999999999996,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1762,visible,98.807,2.5,2.125,51,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1763,visible,196.395,101.57,7.125,337,0.41000000000000003,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1763,visible,100.458,2.5,2.125,51,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1764,visible,193.611,95.011,7.125,337,0.42000000000000004,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1764,visible,102.109,2.5,2.125,51,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1765,visible,190.827,88.452,7.125,337,0.4,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1765,visible,103.76,2.5,2.125,51,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1766,visible,189.997,86.496,2.125,337,0.42000000000000004,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1766,visible,105.411,2.5,2.125,51,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1767,visible,190.962,84.603,2.125,27,0.39,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1767,visible,107.062,2.5,2.125,51,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1768,visible,192.744,83.446,2.125,57,0.4,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1768,visible,108.713,2.5,2.125,51,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1769,visible,198.72,79.565,7.125,57,0.43000000000000005,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1769,visible,110.364,2.5,2.125,51,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1770,visible,204.696,75.684,7.125,57,0.48,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1770,visible,112.015,2.5,2.125,51,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1771,visible,210.672,71.803,7.125,57,0.53,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1771,visible,113.874,2.5,2.125,61,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1772,visible,216.648,67.922,7.125,57,0.5800000000000001,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1772,visible,115.987,2.722,2.125,96,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1773,visible,222.624,64.041,7.125,57,0.61,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1773,visible,117.706,3.971,2.125,126,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1774,visible,228.6,60.16,7.125,57,0.55,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1774,visible,118.22,6.033,2.125,166,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1775,visible,234.576,56.279,7.125,57,0.5700000000000001,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1775,visible,119.944,12.946,7.125,166,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1776,visible,240.867,52.934,7.125,62,0.56,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1776,visible,121.668,19.859,7.125,166,0.06000000000000005,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1777,visible,242.976,53.193,2.125,97,0.54,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1777,visible,123.392,26.772,7.125,166,0.15000000000000002,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1778,visible,244.425,54.747,2.125,137,0.54,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1778,visible,125.116,33.685,7.125,166,0.21999999999999997,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1779,visible,244.721,56.851,2.125,172,0.56,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1779,visible,126.84,40.598,7.125,166,0.21999999999999997,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1780,visible,243.853,63.923,7.125,187,0.56,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1780,visible,128.564,47.511,7.125,166,0.26,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1781,visible,242.985,70.995,7.125,187,0.64,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1781,visible,130.288,54.424,7.125,166,0.28,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1782,visible,242.117,78.067,7.125,187,0.6599999999999999,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1782,visible,132.012,61.337,7.125,166,0.28,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1783,visible,241.249,85.139,7.125,187,0.6799999999999999,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1783,visible,133.736,68.25,7.125,166,0.30000000000000004,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1784,visible,240.381,92.211,7.125,187,0.6799999999999999,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1784,visible,132.991,75.336,7.125,186,0.26,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1785,visible,239.513,99.283,7.125,187,0.5900000000000001,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1785,visible,128.803,81.1,7.125,216,0.20999999999999996,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1786,visible,238.645,106.355,7.125,187,0.5900000000000001,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1786,visible,122.066,83.42,7.125,251,0.17000000000000004,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1787,visible,237.777,113.427,7.125,187,0.53,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1787,visible,115.217,81.456,7.125,286,0.12,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1788,visible,236.909,120.499,7.125,187,0.52,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1788,visible,109.84,76.782,7.125,311,0.09999999999999998,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1789,visible,236.041,127.571,7.125,187,0.5,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1789,visible,107.52,70.045,7.125,341,0.12,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1790,visible,235.173,134.643,7.125,187,0.5900000000000001,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1790,visible,108.106,68.002,2.125,16,0.20999999999999996,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1791,visible,234.305,141.715,7.125,187,0.6699999999999999,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1791,visible,108.692,65.959,2.125,16,0.24,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1792,visible,237.089,148.274,7.125,157,0.74,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1792,visible,110.656,59.11,7.125,16,0.25,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1793,visible,243.131,152.05,7.125,122,0.8,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1793,visible,112.62,52.261,7.125,16,0.26,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1794,visible,249.945,154.133,7.125,107,0.9,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1794,visible,113.206,50.218,2.125,16,0.30000000000000004,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1795,visible,256.759,156.216,7.125,107,1,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1795,visible,113.792,48.175,2.125,16,0.28,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1796,visible,263.573,158.299,7.125,107,1,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1796,visible,115.321,46.699,2.125,46,0.21999999999999997,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1797,visible,270.387,160.382,7.125,107,1,1.05
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1797,visible,117.33,46.007,2.125,71,0.25,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1798,visible,272.419,161.003,2.125,107,1,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1798,visible,119.339,45.315,2.125,71,0.22999999999999998,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1799,visible,274.221,162.129,2.125,122,1,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1799,visible,121.348,44.623,2.125,71,0.19999999999999996,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1800,visible,276.023,163.255,2.125,122,1,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1800,visible,123.357,43.931,2.125,71,0.18999999999999995,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1801,visible,277.993,164.051,2.125,112,1,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1801,visible,125.366,43.239,2.125,71,0.20999999999999996,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1802,visible,280.014,163.394,2.125,72,1,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1802,visible,127.375,42.547,2.125,71,0.15000000000000002,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1803,visible,281.293,161.697,2.125,37,1,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1803,visible,129.384,41.855,2.125,71,0.14,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1804,visible,281.367,159.573,2.125,2,1,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1804,visible,131.393,41.163,2.125,71,0.13,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1805,visible,282.646,157.876,2.125,37,1,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1805,visible,138.13,38.843,7.125,71,0.13,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1806,visible,283.925,156.179,2.125,37,1,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1806,visible,144.867,36.523,7.125,71,0.12,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1807,visible,285.204,154.482,2.125,37,1,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1807,visible,146.876,35.831,2.125,71,0.09999999999999998,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1808,visible,286.901,155.761,2.125,127,1,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1808,visible,148.885,35.139,2.125,71,0.06999999999999995,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1809,visible,289.025,155.835,2.125,92,1,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1809,visible,150.894,34.447,2.125,71,0.030000000000000027,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1810,visible,290.7,154.527,2.125,52,1,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1810,visible,152.903,33.755,2.125,71,0.040000000000000036,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1811,visible,291.665,152.634,2.125,27,1,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1811,visible,154.912,33.063,2.125,71,0.050000000000000044,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1812,visible,293.541,151.636,2.125,62,1,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1812,visible,156.921,32.371,2.125,71,0.030000000000000027,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1813,visible,295.62,152.078,2.125,102,1,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1813,visible,158.93,31.679,2.125,71,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1814,visible,297.729,152.337,2.125,97,0.94,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1814,visible,160.939,30.987,2.125,71,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1815,visible,299.605,151.339,2.125,62,0.91,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1815,visible,162.948,30.295,2.125,71,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1816,visible,300.401,149.369,2.125,22,0.85,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1816,visible,164.957,29.603,2.125,71,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1817,visible,299.923,147.298,2.125,347,0.85,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1817,visible,166.966,28.911,2.125,71,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1818,visible,298.615,145.623,2.125,322,0.8,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1818,visible,168.975,28.219,2.125,71,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1819,visible,298.504,143.501,2.125,357,0.79,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1819,visible,170.984,27.527,2.125,71,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1820,visible,299.783,141.804,2.125,37,0.75,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1820,visible,172.993,26.835,2.125,71,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1821,visible,301.804,141.147,2.125,72,0.7,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1821,visible,175.002,26.143,2.125,71,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1822,visible,303.774,141.943,2.125,112,0.64,1.06
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1822,visible,177.011,25.451,2.125,71,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1823,visible,305.853,142.385,2.125,102,0.63,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1823,visible,179.02,24.759,2.125,71,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1824,visible,307.729,141.387,2.125,62,0.56,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1824,visible,181.029,24.067,2.125,71,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1825,visible,310.964,135.039,7.125,27,0.5900000000000001,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1825,visible,182.939,24.999,2.125,116,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1826,visible,314.199,128.691,7.125,27,0.5700000000000001,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1826,visible,183.969,26.858,2.125,151,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1827,visible,317.434,122.343,7.125,27,0.51,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1827,visible,182.875,28.679,2.125,211,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1828,visible,320.669,115.995,7.125,27,0.45999999999999996,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1828,visible,178.687,34.443,7.125,216,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1829,visible,322.15,109.026,7.125,12,0.44999999999999996,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1829,visible,174.499,40.207,7.125,216,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1830,visible,318.805,102.735,7.125,332,0.44999999999999996,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1830,visible,170.311,45.971,7.125,216,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1831,visible,312.457,99.5,7.125,297,0.43000000000000005,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1831,visible,166.123,51.735,7.125,216,0,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1832,visible,305.515,101.103,7.125,257,0.36,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1832,visible,161.935,57.499,7.125,216,0.07999999999999996,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1833,visible,304.093,102.682,2.125,222,0.32999999999999996,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1833,visible,157.747,63.263,7.125,216,0.17000000000000004,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1834,visible,304.019,104.806,2.125,182,0.37,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1834,visible,153.559,69.027,7.125,216,0.30000000000000004,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1835,visible,305.176,106.588,2.125,147,0.41000000000000003,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1835,visible,149.371,74.791,7.125,216,0.39,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1836,visible,306.978,107.714,2.125,122,0.43000000000000005,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1836,visible,145.183,80.555,7.125,216,0.45999999999999996,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1837,visible,308.427,109.268,2.125,137,0.41000000000000003,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1837,visible,140.995,86.319,7.125,216,0.52,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1838,visible,308.538,111.39,2.125,177,0.39,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1838,visible,136.807,92.083,7.125,216,0.48,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1839,visible,307.412,113.192,2.125,212,0.33999999999999997,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1839,visible,132.619,97.847,7.125,216,0.43999999999999995,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1840,visible,301.436,117.073,7.125,237,0.27,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1840,visible,128.431,103.611,7.125,216,0.43999999999999995,0.31
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1841,visible,295.46,120.954,7.125,237,0.36,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1841,visible,124.243,109.375,7.125,216,0.43000000000000005,0.31
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1842,visible,289.484,124.835,7.125,237,0.39,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1842,visible,120.055,115.139,7.125,216,0.39,0.31
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1843,visible,283.508,128.716,7.125,237,0.53,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1843,visible,115.867,120.903,7.125,216,0.43999999999999995,0.31
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1844,visible,277.217,132.061,7.125,242,0.6,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1844,visible,114.105,122.091,2.125,236,0.44999999999999996,0.31
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1845,visible,270.145,131.193,7.125,277,0.72,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1845,visible,112.343,123.279,2.125,236,0.42000000000000004,0.31
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1846,visible,265.286,125.982,7.125,317,0.8,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1846,visible,110.581,124.467,2.125,236,0.43000000000000005,0.31
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1847,visible,264.294,118.926,7.125,352,0.83,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1847,visible,108.819,125.655,2.125,236,0.48,0.31
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1848,visible,268.07,112.884,7.125,32,0.84,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1848,visible,107.057,126.843,2.125,236,0.41000000000000003,0.31
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1849,visible,269.745,111.576,2.125,52,0.8,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1849,visible,101.15,130.827,7.125,236,0.35,0.31
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1850,visible,271.42,110.268,2.125,52,0.77,1.07
0413-26640869-1c8b-4494-856a-ff6fe7ff44a1,1850,visible,99.388,132.015,2.125,236,0.32999999999999996,0.31
