pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1523,visible,180.217,117.257,2.125,287,0.99,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1524,visible,178.185,116.636,2.125,287,1,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1525,visible,176.153,116.015,2.125,287,1,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1526,visible,174.121,115.394,2.125,287,1,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1527,visible,172.089,114.773,2.125,287,1,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1528,visible,170.057,114.152,2.125,287,1,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1529,visible,168.025,113.531,2.125,287,1,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1530,visible,165.993,112.91,2.125,287,1,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1531,visible,163.961,112.289,2.125,287,1,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1532,visible,161.929,111.668,2.125,287,1,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1533,visible,159.897,111.047,2.125,287,1,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1534,visible,157.865,110.426,2.125,287,1,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1535,visible,155.833,109.805,2.125,287,1,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1536,visible,153.801,109.184,2.125,287,1,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1537,visible,152.493,107.509,2.125,322,1,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1538,visible,151.185,105.834,2.125,322,1,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1539,visible,149.877,104.159,2.125,322,1,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1540,visible,148.569,102.484,2.125,322,1,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1541,visible,147.261,100.809,2.125,322,1,0.26
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1542,visible,145.953,99.134,2.125,322,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1543,visible,144.645,97.459,2.125,322,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1544,visible,143.337,95.784,2.125,322,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1545,visible,142.029,94.109,2.125,322,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1546,visible,140.721,92.434,2.125,322,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1547,visible,139.413,90.759,2.125,322,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1548,visible,138.105,89.084,2.125,322,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1549,visible,136.797,87.409,2.125,322,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1550,visible,136.501,85.305,2.125,352,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1551,visible,136.205,83.201,2.125,352,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1552,visible,135.909,81.097,2.125,352,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1553,visible,135.983,78.973,2.125,2,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1554,visible,136.948,77.08,2.125,27,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1555,visible,137.913,75.187,2.125,27,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1556,visible,138.878,73.294,2.125,27,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1557,visible,139.843,71.401,2.125,27,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1558,visible,140.808,69.508,2.125,27,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1559,visible,141.773,67.615,2.125,27,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1560,visible,142.738,65.722,2.125,27,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1561,visible,143.703,63.829,2.125,27,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1562,visible,144.668,61.936,2.125,27,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1563,visible,145.633,60.043,2.125,27,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1564,visible,146.598,58.15,2.125,27,1,0.27
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1565,visible,147.563,56.257,2.125,27,1,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1566,visible,149.439,55.259,2.125,62,1,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1567,visible,151.315,54.261,2.125,62,1,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1568,visible,153.191,53.263,2.125,62,1,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1569,visible,155.067,52.265,2.125,62,0.97,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1570,visible,156.943,51.267,2.125,62,0.98,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1571,visible,158.819,50.269,2.125,62,0.92,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1572,visible,160.695,49.271,2.125,62,0.88,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1573,visible,162.571,48.273,2.125,62,0.87,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1574,visible,164.447,47.275,2.125,62,0.89,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1575,visible,166.323,46.277,2.125,62,0.91,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1576,visible,168.199,45.279,2.125,62,0.87,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1577,visible,170.075,44.281,2.125,62,0.85,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1578,visible,171.951,43.283,2.125,62,0.85,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1579,visible,173.827,42.285,2.125,62,0.8,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1580,visible,175.703,41.287,2.125,62,0.8,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1581,visible,177.807,40.991,2.125,82,0.81,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1582,visible,179.839,41.612,2.125,107,0.76,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1583,visible,181.871,42.233,2.125,107,0.79,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1584,visible,183.903,42.854,2.125,107,0.76,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1585,visible,185.935,43.475,2.125,107,0.72,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1586,visible,187.967,44.096,2.125,107,0.6799999999999999,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1587,visible,189.999,44.717,2.125,107,0.6599999999999999,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1588,visible,192.031,45.338,2.125,107,0.62,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1589,visible,194.063,45.959,2.125,107,0.5700000000000001,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1590,visible,196.095,46.58,2.125,107,0.6,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1591,visible,198.127,47.201,2.125,107,0.5900000000000001,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1592,visible,200.159,47.822,2.125,107,0.6,0.28
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1593,visible,202.191,48.443,2.125,107,0.64,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1594,visible,204.223,49.064,2.125,107,0.72,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1595,visible,206.255,49.685,2.125,107,0.77,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1596,visible,208.377,49.574,2.125,87,0.73,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1597,visible,210.052,48.266,2.125,52,0.78,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1598,visible,211.727,46.958,2.125,52,0.83,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1599,visible,212.853,45.156,2.125,32,0.83,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1600,visible,213.474,43.124,2.125,17,0.87,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1601,visible,213.733,41.015,2.125,7,0.9,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1602,visible,213.992,38.906,2.125,7,0.9299999999999999,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1603,visible,213.162,36.95,2.125,337,0.98,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1604,visible,211.713,35.396,2.125,317,0.94,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1605,visible,209.681,34.775,2.125,287,0.94,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1606,visible,207.559,34.886,2.125,267,0.95,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1607,visible,205.437,34.997,2.125,267,0.91,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1608,visible,203.315,35.108,2.125,267,0.92,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1609,visible,201.193,35.219,2.125,267,0.9299999999999999,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1610,visible,199.071,35.33,2.125,267,0.88,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1611,visible,196.949,35.441,2.125,267,0.85,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1612,visible,194.827,35.552,2.125,267,0.86,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1613,visible,192.705,35.663,2.125,267,0.83,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1614,visible,190.583,35.774,2.125,267,0.8200000000000001,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1615,visible,188.461,35.885,2.125,267,0.84,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1616,visible,186.339,35.996,2.125,267,0.83,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1617,visible,184.217,36.107,2.125,267,0.85,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1618,visible,182.095,36.218,2.125,267,0.88,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1619,visible,179.973,36.329,2.125,267,0.88,0.29
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1620,visible,177.851,36.44,2.125,267,0.88,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1621,visible,175.729,36.551,2.125,267,0.88,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1622,visible,173.607,36.662,2.125,267,0.86,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1623,visible,171.485,36.773,2.125,267,0.8200000000000001,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1624,visible,169.363,36.884,2.125,267,0.89,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1625,visible,167.241,36.995,2.125,267,0.88,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1626,visible,165.119,37.106,2.125,267,0.88,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1627,visible,162.997,37.217,2.125,267,0.84,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1628,visible,160.875,37.328,2.125,267,0.81,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1629,visible,158.753,37.439,2.125,267,0.78,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1630,visible,156.631,37.55,2.125,267,0.76,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1631,visible,154.509,37.661,2.125,267,0.72,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1632,visible,152.387,37.772,2.125,267,0.7,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1633,visible,150.265,37.883,2.125,267,0.6799999999999999,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1634,visible,148.143,37.994,2.125,267,0.72,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1635,visible,146.021,38.105,2.125,267,0.69,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1636,visible,143.899,38.216,2.125,267,0.65,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1637,visible,141.777,38.327,2.125,267,0.63,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1638,visible,139.655,38.438,2.125,267,0.64,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1639,visible,137.533,38.549,2.125,267,0.6699999999999999,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1640,visible,135.411,38.66,2.125,267,0.73,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1641,visible,133.289,38.771,2.125,267,0.75,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1642,visible,131.167,38.882,2.125,267,0.73,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1643,visible,129.045,38.993,2.125,267,0.74,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1644,visible,126.923,39.104,2.125,267,0.71,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1645,visible,124.801,39.215,2.125,267,0.77,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1646,visible,122.769,38.594,2.125,287,0.78,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1647,visible,121.32,37.04,2.125,317,0.78,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1648,visible,120.842,34.969,2.125,347,0.79,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1649,visible,121.284,32.89,2.125,12,0.73,0.3
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1650,visible,121.726,30.811,2.125,12,0.6799999999999999,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1651,visible,122.168,28.732,2.125,12,0.6699999999999999,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1652,visible,122.61,26.653,2.125,12,0.6599999999999999,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1653,visible,123.052,24.574,2.125,12,0.7,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1654,visible,123.673,22.542,2.125,17,0.7,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1655,visible,124.469,20.572,2.125,22,0.69,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1656,visible,125.265,18.602,2.125,22,0.69,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1657,visible,127.221,17.772,2.125,67,0.6799999999999999,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1658,visible,129.177,16.942,2.125,67,0.6699999999999999,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1659,visible,131.133,16.112,2.125,67,0.6799999999999999,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1660,visible,133.089,15.282,2.125,67,0.64,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1661,visible,135.16,14.804,2.125,77,0.6599999999999999,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1662,visible,137.231,14.326,2.125,77,0.64,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1663,visible,139.302,13.848,2.125,77,0.65,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1664,visible,141.424,13.737,2.125,87,0.63,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1665,visible,143.546,13.626,2.125,87,0.64,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1666,visible,145.625,14.068,2.125,102,0.6599999999999999,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1667,visible,147.204,15.49,2.125,132,0.61,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1668,visible,148.783,16.912,2.125,132,0.64,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1669,visible,148.894,19.034,2.125,177,0.54,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1670,visible,149.005,21.156,2.125,177,0.52,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1671,visible,149.116,23.278,2.125,177,0.55,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1672,visible,149.227,25.4,2.125,177,0.56,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1673,visible,149.338,27.522,2.125,177,0.53,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1674,visible,149.449,29.644,2.125,177,0.52,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1675,visible,149.56,31.766,2.125,177,0.52,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1676,visible,149.671,33.888,2.125,177,0.5,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1677,visible,149.782,36.01,2.125,177,0.5,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1678,visible,149.893,38.132,2.125,177,0.43999999999999995,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1679,visible,150.004,40.254,2.125,177,0.4,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1680,visible,150.115,42.376,2.125,177,0.41000000000000003,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1681,visible,150.226,44.498,2.125,177,0.43999999999999995,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1682,visible,150.337,46.62,2.125,177,0.48,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1683,visible,150.448,48.742,2.125,177,0.54,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1684,visible,150.559,50.864,2.125,177,0.52,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1685,visible,150.67,52.986,2.125,177,0.51,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1686,visible,150.781,55.108,2.125,177,0.56,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1687,visible,150.892,57.23,2.125,177,0.56,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1688,visible,151.003,59.352,2.125,177,0.54,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1689,visible,151.114,61.474,2.125,177,0.53,0.31
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1690,visible,151.225,63.596,2.125,177,0.56,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1691,visible,151.336,65.718,2.125,177,0.56,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1692,visible,151.447,67.84,2.125,177,0.52,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1693,visible,151.82,74.955,7.125,177,0.45999999999999996,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1694,visible,152.193,82.07,7.125,177,0.54,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1695,visible,152.566,89.185,7.125,177,0.6699999999999999,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1696,visible,152.939,96.3,7.125,177,0.81,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1697,visible,153.312,103.415,7.125,177,0.86,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1698,visible,153.685,110.53,7.125,177,0.88,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1699,visible,154.058,117.645,7.125,177,0.96,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1700,visible,154.431,124.76,7.125,177,1,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1701,visible,154.542,126.882,2.125,177,1,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1702,visible,154.653,129.004,2.125,177,1,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1703,visible,154.764,131.126,2.125,177,1,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1704,visible,154.875,133.248,2.125,177,1,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1705,visible,154.986,135.37,2.125,177,1,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1706,visible,155.097,137.492,2.125,177,1,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1707,visible,155.208,139.614,2.125,177,1,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1708,visible,155.319,141.736,2.125,177,1,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1709,visible,155.43,143.858,2.125,177,1,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1710,visible,155.541,145.98,2.125,177,1,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1711,visible,155.652,148.102,2.125,177,1,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1712,visible,155.763,150.224,2.125,177,1,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1713,visible,155.874,152.346,2.125,177,1,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1714,visible,155.985,154.468,2.125,177,1,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1715,visible,156.096,156.59,2.125,177,1,0.32
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1716,visible,156.207,158.712,2.125,177,1,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1717,visible,156.318,160.834,2.125,177,1,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1718,visible,156.429,162.956,2.125,177,1,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1719,visible,156.54,165.078,2.125,177,1,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1720,visible,156.651,167.2,2.125,177,1,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1721,visible,156.762,169.322,2.125,177,1,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1722,visible,156.873,171.444,2.125,177,0.98,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1723,visible,157.351,173.515,2.125,167,0.9299999999999999,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1724,visible,157.829,175.586,2.125,167,0.92,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1725,visible,158.307,177.657,2.125,167,0.92,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1726,visible,158.785,179.728,2.125,167,0.96,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1727,visible,159.263,181.799,2.125,167,0.89,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1728,visible,159.741,183.87,2.125,167,0.86,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1729,visible,160.219,185.941,2.125,167,0.87,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1730,visible,160.697,188.012,2.125,167,0.89,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1731,visible,159.901,189.982,2.125,202,0.89,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1732,visible,159.105,191.952,2.125,202,0.83,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1733,visible,158.309,193.922,2.125,202,0.85,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1734,visible,157.513,195.892,2.125,202,0.78,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1735,visible,155.959,197.341,2.125,227,0.72,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1736,visible,154.405,198.79,2.125,227,0.65,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1737,visible,152.851,200.239,2.125,227,0.63,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1738,visible,151.297,201.688,2.125,227,0.5800000000000001,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1739,visible,149.743,203.137,2.125,227,0.45999999999999996,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1740,visible,148.189,204.586,2.125,227,0.45999999999999996,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1741,visible,146.635,206.035,2.125,227,0.42000000000000004,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1742,visible,146.561,208.159,2.125,182,0.41000000000000003,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1743,visible,146.487,210.283,2.125,182,0.39,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1744,visible,146.413,212.407,2.125,182,0.36,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1745,visible,147.411,214.283,2.125,152,0.30000000000000004,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1746,visible,148.409,216.159,2.125,152,0.29000000000000004,0.33
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1747,visible,149.858,217.713,2.125,137,0.28,0.34
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1748,visible,151.307,219.267,2.125,137,0.28,0.34
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1749,visible,152.756,220.821,2.125,137,0.22999999999999998,0.34
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1750,visible,154.205,222.375,2.125,137,0.24,0.34
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1751,visible,155.654,223.929,2.125,137,0.30000000000000004,0.34
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1752,visible,157.103,225.483,2.125,137,0.28,0.34
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1753,visible,158.682,226.905,2.125,132,0.25,0.34
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1754,visible,160.652,227.701,2.125,112,0.21999999999999997,0.34
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1755,visible,162.622,228.497,2.125,112,0.24,0.34
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1756,visible,164.592,229.293,2.125,112,0.18000000000000005,0.34
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1757,visible,166.562,230.089,2.125,112,0.20999999999999996,0.34
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1758,visible,168.666,229.793,2.125,82,0.25,0.34
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1759,visible,170.77,229.497,2.125,82,0.20999999999999996,0.34
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1760,visible,172.646,228.499,2.125,62,0.20999999999999996,0.34
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1761,visible,174.2,227.05,2.125,47,0.21999999999999997,0.34
3193-078a39ed-96ee-4564-b1ce-50c3dc002627,1762,visible,175.754,225.601,2.125,47,0.25,0.34
