pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2573,visible,388.301,163.422,2.125,146,0.6799999999999999,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2573,visible,376.794,121.985,2.125,306,0.5800000000000001,0.74
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2574,visible,315.702,137.932,7.125,290,0.47,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2574,visible,354.917,138.416,2.125,200,0.44999999999999996,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2574,visible,340.034,120.074,2.125,320,0.35,1.1
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2574,visible,392.285,169.329,7.125,146,0.6599999999999999,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2574,visible,374.708,121.58,2.125,281,0.53,0.74
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2575,visible,309.007,135.495,7.125,290,0.45999999999999996,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2575,visible,354.19,140.413,2.125,200,0.43999999999999995,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2575,visible,338.108,119.176,2.125,295,0.31999999999999995,1.1
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2575,visible,393.473,171.091,2.125,146,0.73,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2575,visible,372.622,121.175,2.125,281,0.5,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2576,visible,302.312,133.058,7.125,290,0.43000000000000005,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2576,visible,353.463,142.41,2.125,200,0.44999999999999996,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2576,visible,335.983,119.176,2.125,270,0.31000000000000005,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2576,visible,394.661,172.853,2.125,146,0.74,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2576,visible,370.536,120.77,2.125,281,0.47,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2577,visible,295.617,130.621,7.125,290,0.37,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2577,visible,353.094,144.503,2.125,190,0.44999999999999996,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2577,visible,329.526,122.187,7.125,245,0.31000000000000005,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2577,visible,395.849,174.615,2.125,146,0.74,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2577,visible,363.542,119.41,7.125,281,0.45999999999999996,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2578,visible,288.922,128.184,7.125,290,0.31000000000000005,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2578,visible,353.644,146.556,2.125,165,0.45999999999999996,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2578,visible,323.069,125.198,7.125,245,0.36,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2578,visible,399.833,180.522,7.125,146,0.71,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2578,visible,356.548,118.05,7.125,281,0.41000000000000003,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2579,visible,282.227,125.747,7.125,290,0.21999999999999997,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2579,visible,354.194,148.609,2.125,165,0.45999999999999996,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2579,visible,316.612,128.209,7.125,245,0.37,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2579,visible,401.021,182.284,2.125,146,0.76,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2579,visible,354.462,117.645,2.125,281,0.36,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2580,visible,275.532,123.31,7.125,290,0.14,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2580,visible,355.935,149.828,2.125,125,0.45999999999999996,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2580,visible,310.155,131.22,7.125,245,0.38,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2580,visible,402.209,184.046,2.125,146,0.78,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2580,visible,352.376,117.24,2.125,281,0.36,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2581,visible,268.837,120.873,7.125,290,0.07999999999999996,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2581,visible,357.676,151.047,2.125,125,0.44999999999999996,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2581,visible,303.698,134.231,7.125,245,0.36,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2581,visible,406.193,189.953,7.125,146,0.79,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2581,visible,350.29,116.835,2.125,281,0.35,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2582,visible,262.142,118.436,7.125,290,0.08999999999999997,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2582,visible,359.417,152.266,2.125,125,0.44999999999999996,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2582,visible,297.241,137.242,7.125,245,0.33999999999999997,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2582,visible,407.381,191.715,2.125,146,0.83,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2582,visible,343.296,115.475,7.125,281,0.33999999999999997,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2583,visible,255.447,115.999,7.125,290,0.030000000000000027,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2583,visible,365.253,156.353,7.125,125,0.45999999999999996,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2583,visible,290.784,140.253,7.125,245,0.32999999999999996,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2583,visible,411.365,197.622,7.125,146,0.83,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2583,visible,336.302,114.115,7.125,281,0.32999999999999996,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2584,visible,248.752,113.562,7.125,290,0,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2584,visible,366.994,157.572,2.125,125,0.51,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2584,visible,284.327,143.264,7.125,245,0.31000000000000005,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2584,visible,412.553,199.384,2.125,146,0.87,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2584,visible,334.216,113.71,2.125,281,0.31999999999999995,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2585,visible,242.057,111.125,7.125,290,0.010000000000000009,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2585,visible,368.735,158.791,2.125,125,0.5,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2585,visible,277.87,146.275,7.125,245,0.28,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2585,visible,416.537,205.291,7.125,146,0.85,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2585,visible,332.13,113.305,2.125,281,0.32999999999999996,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2586,visible,235.362,108.688,7.125,290,0,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2586,visible,374.571,162.878,7.125,125,0.5,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2586,visible,271.413,149.286,7.125,245,0.24,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2586,visible,417.725,207.053,2.125,146,0.89,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2586,visible,330.068,113.819,2.125,256,0.32999999999999996,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2587,visible,228.667,106.251,7.125,290,0,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2587,visible,376.312,164.097,2.125,125,0.49,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2587,visible,266.375,154.324,7.125,225,0.18000000000000005,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2587,visible,418.913,208.815,2.125,146,0.9,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2587,visible,328.006,114.333,2.125,256,0.32999999999999996,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2588,visible,221.972,103.814,7.125,290,0,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2588,visible,378.053,165.316,2.125,125,0.45999999999999996,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2588,visible,263.938,161.019,7.125,200,0.14,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2588,visible,420.101,210.577,2.125,146,0.89,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2588,visible,325.944,114.847,2.125,256,0.31999999999999995,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2589,visible,215.277,101.377,7.125,290,0,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2589,visible,379.794,166.535,2.125,125,0.47,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2589,visible,259.851,166.855,7.125,215,0.08999999999999997,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2589,visible,421.289,212.339,2.125,146,0.91,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2589,visible,327.132,116.609,2.125,146,0.32999999999999996,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2590,visible,208.582,98.94,7.125,290,0,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2590,visible,381.535,167.754,2.125,125,0.49,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2590,visible,253.681,170.417,7.125,240,0.050000000000000044,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2590,visible,425.273,218.246,7.125,146,0.89,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2590,visible,328.32,118.371,2.125,146,0.31999999999999995,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2591,visible,201.887,96.503,7.125,290,0,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2591,visible,387.371,171.841,7.125,125,0.52,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2591,visible,246.583,171.038,7.125,265,0.040000000000000036,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2591,visible,426.461,220.008,2.125,146,0.91,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2591,visible,332.304,124.278,7.125,146,0.33999999999999997,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2592,visible,195.192,94.066,7.125,290,0,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2592,visible,389.112,173.06,2.125,125,0.54,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2592,visible,239.888,168.601,7.125,290,0.040000000000000036,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2592,visible,427.649,221.77,2.125,146,0.9,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2592,visible,336.288,130.185,7.125,146,0.4,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2593,visible,188.497,91.629,7.125,290,0,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2593,visible,390.853,174.279,2.125,125,0.56,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2593,visible,234.85,163.563,7.125,315,0.06999999999999995,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2593,visible,428.837,223.532,2.125,146,0.95,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2593,visible,337.476,131.947,2.125,146,0.43000000000000005,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2594,visible,181.802,89.192,7.125,290,0,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2594,visible,392.356,175.782,2.125,135,0.54,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2594,visible,231.287,157.393,7.125,330,0.07999999999999996,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2594,visible,430.025,225.294,2.125,146,0.96,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2594,visible,338.664,133.709,2.125,146,0.48,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2595,visible,174.92,87.348,7.125,285,0,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2595,visible,392.541,177.899,2.125,175,0.5800000000000001,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2595,visible,227.725,151.223,7.125,330,0.12,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2595,visible,431.213,227.056,2.125,146,0.94,0.78
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2595,visible,339.852,135.471,2.125,146,0.48,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2596,visible,168.038,85.504,7.125,285,0.030000000000000027,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2596,visible,392.356,180.016,2.125,185,0.5900000000000001,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2596,visible,224.162,145.053,7.125,330,0.15000000000000002,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2596,visible,432.401,228.818,2.125,146,0.9299999999999999,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2596,visible,341.04,137.233,2.125,146,0.5,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2597,visible,161.156,83.66,7.125,285,0.06000000000000005,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2597,visible,391.458,181.942,2.125,205,0.56,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2597,visible,222.925,138.036,7.125,350,0.12,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2597,visible,433.589,230.58,2.125,146,0.95,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2597,visible,342.228,138.995,2.125,146,0.53,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2598,visible,154.274,81.816,7.125,285,0.07999999999999996,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2598,visible,389.717,183.161,2.125,235,0.54,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2598,visible,221.688,131.019,7.125,350,0.12,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2598,visible,434.777,232.342,2.125,146,0.96,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2598,visible,343.416,140.757,2.125,146,0.55,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2599,visible,147.392,79.972,7.125,285,0.09999999999999998,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2599,visible,387.976,184.38,2.125,235,0.52,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2599,visible,220.451,124.002,7.125,350,0.06000000000000005,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2599,visible,435.965,234.104,2.125,146,0.96,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2599,visible,344.604,142.519,2.125,146,0.56,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2600,visible,144.955,86.667,7.125,200,0.13,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2600,visible,385.859,184.565,2.125,265,0.54,1.1
2346-713444fb-b12c-40c9-9648-78ab04661f82,2600,visible,219.214,116.985,7.125,350,0.030000000000000027,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2600,visible,437.153,235.866,2.125,146,0.98,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2600,visible,345.792,144.281,2.125,146,0.5800000000000001,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2601,visible,144.955,93.792,7.125,180,0.17000000000000004,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2601,visible,383.742,184.75,2.125,265,0.54,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2601,visible,217.977,109.968,7.125,350,0,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2601,visible,438.872,237.115,2.125,126,0.96,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2601,visible,346.98,146.043,2.125,146,0.5800000000000001,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2602,visible,144.955,100.917,7.125,180,0.16000000000000003,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2602,visible,381.625,184.935,2.125,265,0.55,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2602,visible,216.74,102.951,7.125,350,0,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2602,visible,440.856,237.877,2.125,111,0.99,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2602,visible,348.168,147.805,2.125,146,0.5900000000000001,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2603,visible,144.955,108.042,7.125,180,0.14,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2603,visible,379.532,185.304,2.125,260,0.55,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2603,visible,215.503,95.934,7.125,350,0,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2603,visible,442.981,237.914,2.125,91,0.98,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2603,visible,348.5,149.904,2.125,171,0.61,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2604,visible,144.955,115.167,7.125,180,0.12,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2604,visible,377.904,186.67,2.125,230,0.54,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2604,visible,211.416,90.098,7.125,325,0,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2604,visible,444.99,237.222,2.125,71,0.97,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2604,visible,347.406,151.725,2.125,211,0.6,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2605,visible,144.955,122.292,7.125,180,0.08999999999999997,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2605,visible,376.276,188.036,2.125,230,0.51,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2605,visible,205.246,86.535,7.125,300,0,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2605,visible,446.849,236.192,2.125,61,0.97,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2605,visible,345.465,152.589,2.125,246,0.5800000000000001,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2606,visible,144.955,129.417,7.125,180,0.06000000000000005,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2606,visible,374.648,189.402,2.125,230,0.51,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2606,visible,198.121,86.535,7.125,270,0.020000000000000018,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2606,visible,448.098,234.473,2.125,36,0.98,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2606,visible,343.422,152.003,2.125,286,0.5700000000000001,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2607,visible,144.955,136.542,7.125,180,0.050000000000000044,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2607,visible,373.02,190.768,2.125,230,0.53,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2607,visible,191.664,89.546,7.125,245,0.020000000000000018,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2607,visible,448.503,232.387,2.125,11,1,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2607,visible,342.085,150.352,2.125,321,0.55,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2608,visible,143.111,143.424,7.125,195,0.06000000000000005,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2608,visible,372.293,192.765,2.125,200,0.52,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2608,visible,187.084,95.004,7.125,220,0.050000000000000044,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2608,visible,448.725,230.274,2.125,6,1,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2608,visible,341.753,148.253,2.125,351,0.5700000000000001,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2609,visible,136.654,146.435,7.125,245,0.050000000000000044,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2609,visible,373.02,194.762,2.125,160,0.51,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2609,visible,185.24,101.886,7.125,195,0.08999999999999997,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2609,visible,448.393,228.175,2.125,351,1,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2609,visible,341.421,146.154,2.125,351,0.55,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2610,visible,130.197,149.446,7.125,245,0.010000000000000009,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2610,visible,373.747,196.759,2.125,160,0.52,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2610,visible,186.477,108.903,7.125,170,0.09999999999999998,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2610,visible,448.061,226.076,2.125,351,1,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2610,visible,341.089,144.055,2.125,351,0.55,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2611,visible,123.74,152.457,7.125,245,0,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2611,visible,375.25,198.262,2.125,135,0.55,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2611,visible,191.515,113.941,7.125,135,0.10999999999999999,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2611,visible,447.729,223.977,2.125,351,1,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2611,visible,339.974,137.018,7.125,351,0.54,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2612,visible,117.283,155.468,7.125,245,0,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2612,visible,376.753,199.765,2.125,135,0.5800000000000001,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2612,visible,196.553,118.979,7.125,135,0.08999999999999997,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2612,visible,447.397,221.878,2.125,351,1,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2612,visible,338.859,129.981,7.125,351,0.54,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2613,visible,110.826,158.479,7.125,245,0,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2613,visible,378.256,201.268,2.125,135,0.6,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2613,visible,203.01,121.99,7.125,115,0.08999999999999997,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2613,visible,447.065,219.779,2.125,351,1,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2613,visible,337.744,122.944,7.125,351,0.52,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2614,visible,104.369,161.49,7.125,245,0,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2614,visible,379.759,202.771,2.125,135,0.62,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2614,visible,210.135,121.99,7.125,90,0.09999999999999998,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2614,visible,446.733,217.68,2.125,351,1,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2614,visible,336.629,115.907,7.125,351,0.52,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2615,visible,97.912,164.501,7.125,245,0,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2615,visible,384.797,207.809,7.125,135,0.6599999999999999,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2615,visible,216.592,118.979,7.125,65,0.14,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2615,visible,446.401,215.581,2.125,351,1,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2615,visible,335.514,108.87,7.125,351,0.49,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2616,visible,91.455,167.512,7.125,245,0,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2616,visible,386.3,209.312,2.125,135,0.7,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2616,visible,220.679,113.143,7.125,35,0.14,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2616,visible,446.069,213.482,2.125,351,1,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2616,visible,334.399,101.833,7.125,351,0.44999999999999996,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2617,visible,84.998,170.523,7.125,245,0,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2617,visible,387.803,210.815,2.125,135,0.6799999999999999,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2617,visible,224.766,107.307,7.125,35,0.09999999999999998,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2617,visible,445.737,211.383,2.125,351,1,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2617,visible,333.284,94.796,7.125,351,0.41000000000000003,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2618,visible,78.541,173.534,7.125,245,0.020000000000000018,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2618,visible,389.431,212.181,2.125,130,0.73,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2618,visible,228.853,101.471,7.125,35,0.08999999999999997,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2618,visible,445.405,209.284,2.125,351,1,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2618,visible,332.169,87.759,7.125,351,0.36,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2619,visible,72.084,176.545,7.125,245,0.020000000000000018,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2619,visible,391.428,212.908,2.125,110,0.75,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2619,visible,233.891,96.433,7.125,45,0.06000000000000005,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2619,visible,443.929,207.755,2.125,316,1,0.79
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,2619,visible,331.054,80.722,7.125,351,0.30000000000000004,0.75
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,2620,visible,65.627,179.556,7.125,245,0.050000000000000044,1.1
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,2620,visible,393.545,212.723,2.125,85,0.78,1.11
2346-713444fb-b12c-40c9-9648-78ab04661f82,2620,visible,240.586,93.996,7.125,70,0.040000000000000036,1.11
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,2620,visible,442.21,206.506,2.125,306,1,0.8
