pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1667,visible,133.348,95.986,2.125,353,0.81,0.63
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1668,visible,124.248,78.563,7.125,150,0.61,1.04
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1668,visible,134.346,94.11,2.125,28,0.78,0.63
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1669,visible,130.705,81.574,7.125,115,0.5900000000000001,1.04
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1669,visible,136.316,93.314,2.125,68,0.77,0.63
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1670,visible,137.587,79.73,7.125,75,0.6599999999999999,1.04
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1670,visible,138.42,93.61,2.125,98,0.78,0.63
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1671,visible,142.167,74.272,7.125,40,0.71,1.04
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1671,visible,139.842,95.189,2.125,138,0.79,0.63
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1672,visible,146.747,68.814,7.125,40,0.6799999999999999,1.04
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1672,visible,140.101,97.298,2.125,173,0.81,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1673,visible,142.66,62.978,7.125,325,0.73,1.04
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1673,visible,138.944,99.08,2.125,213,0.84,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1674,visible,135.778,61.134,7.125,285,0.71,1.04
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1674,visible,136.974,99.876,2.125,248,0.85,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1675,visible,129.083,63.571,7.125,250,0.7,1.04
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1675,visible,134.953,99.219,2.125,288,0.84,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1676,visible,125.52,69.741,7.125,210,0.62,1.04
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1676,visible,133.674,97.522,2.125,323,0.76,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1677,visible,126.757,76.758,7.125,170,0.55,1.04
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1677,visible,133.785,95.4,2.125,3,0.7,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1678,visible,131.795,81.796,7.125,135,0.56,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1678,visible,135.093,93.725,2.125,38,0.7,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1679,visible,136.833,86.834,7.125,135,0.61,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1679,visible,137.172,93.283,2.125,78,0.69,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1680,visible,143.003,83.272,7.125,60,0.6699999999999999,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1680,visible,139.128,94.113,2.125,113,0.7,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1681,visible,145.44,76.577,7.125,20,0.6799999999999999,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1681,visible,140.55,95.692,2.125,138,0.75,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1682,visible,143.003,69.882,7.125,340,0.6699999999999999,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1682,visible,141.346,97.662,2.125,158,0.78,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1683,visible,137.167,65.795,7.125,305,0.64,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1683,visible,140.689,99.683,2.125,198,0.77,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1684,visible,130.069,66.416,7.125,265,0.6,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1684,visible,138.992,100.962,2.125,233,0.81,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1685,visible,124.611,70.996,7.125,230,0.52,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1685,visible,136.87,100.851,2.125,273,0.79,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1686,visible,123.374,78.013,7.125,190,0.51,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1686,visible,135.195,99.543,2.125,308,0.78,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1687,visible,126.385,84.47,7.125,155,0.54,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1687,visible,134.753,97.464,2.125,348,0.79,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1688,visible,132.842,87.481,7.125,115,0.65,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1688,visible,135.583,95.508,2.125,23,0.85,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1689,visible,139.724,85.637,7.125,75,0.73,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1689,visible,137.476,94.543,2.125,63,0.85,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1690,visible,144.304,80.179,7.125,40,0.78,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1690,visible,139.369,93.578,2.125,63,0.84,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1691,visible,148.884,74.721,7.125,40,0.73,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1691,visible,140.791,95.157,2.125,138,0.85,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1692,visible,144.797,68.885,7.125,325,0.63,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1692,visible,141.05,97.266,2.125,173,0.8200000000000001,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1693,visible,137.915,67.041,7.125,285,0.48,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1693,visible,141.309,99.375,2.125,173,0.83,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1694,visible,131.22,69.478,7.125,250,0.45999999999999996,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1694,visible,140.152,101.157,2.125,213,0.83,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1695,visible,127.657,75.648,7.125,210,0.53,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1695,visible,138.081,100.679,2.125,283,0.89,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1696,visible,128.278,82.746,7.125,175,0.61,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1696,visible,136.659,99.1,2.125,318,0.92,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1697,visible,133.316,87.784,7.125,135,0.6599999999999999,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1697,visible,136.585,96.976,2.125,358,0.83,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1698,visible,140.333,89.021,7.125,100,0.73,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1698,visible,137.742,95.194,2.125,33,0.81,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1699,visible,146.503,85.459,7.125,60,0.77,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1699,visible,139.774,94.573,2.125,73,0.81,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1700,visible,149.514,79.002,7.125,25,0.73,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1700,visible,141.795,95.23,2.125,108,0.8,0.64
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1701,visible,147.67,72.12,7.125,345,0.6799999999999999,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1701,visible,143.816,95.887,2.125,108,0.84,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1702,visible,141.834,68.033,7.125,305,0.56,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1702,visible,143.705,98.009,2.125,183,0.86,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1703,visible,134.709,68.033,7.125,270,0.49,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1703,visible,142.256,99.563,2.125,223,0.84,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1704,visible,129.251,72.613,7.125,230,0.44999999999999996,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1704,visible,140.177,100.005,2.125,258,0.81,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1705,visible,127.407,79.495,7.125,195,0.5,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1705,visible,138.098,100.447,2.125,258,0.81,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1706,visible,130.418,85.952,7.125,155,0.52,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1706,visible,137.133,98.554,2.125,333,0.74,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1707,visible,136.875,88.963,7.125,115,0.61,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1707,visible,137.611,96.483,2.125,13,0.76,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1708,visible,143.332,91.974,7.125,115,0.63,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1708,visible,139.19,95.061,2.125,48,0.6699999999999999,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1709,visible,147.912,86.516,7.125,40,0.65,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1709,visible,141.314,94.987,2.125,88,0.65,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1710,visible,148.639,84.519,2.125,20,0.64,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1710,visible,143.438,94.913,2.125,88,0.6699999999999999,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1711,visible,149.366,82.522,2.125,20,0.5900000000000001,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1711,visible,144.059,96.945,2.125,163,0.6699999999999999,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1712,visible,150.093,80.525,2.125,20,0.54,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1712,visible,143.402,98.966,2.125,198,0.6599999999999999,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1713,visible,150.82,78.528,2.125,20,0.54,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1713,visible,141.6,100.092,2.125,238,0.65,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1714,visible,151.547,76.531,2.125,20,0.55,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1714,visible,139.798,101.218,2.125,238,0.63,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1715,visible,152.274,74.534,2.125,20,0.51,1.05
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1715,visible,138.244,99.769,2.125,313,0.6,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1716,visible,152.824,72.481,2.125,15,0.45999999999999996,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1716,visible,137.802,97.69,2.125,348,0.5900000000000001,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1717,visible,152.274,70.428,2.125,345,0.48,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1717,visible,138.8,95.814,2.125,28,0.53,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1718,visible,151.724,68.375,2.125,345,0.43000000000000005,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1718,visible,140.602,94.688,2.125,58,0.47,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1719,visible,151.174,66.322,2.125,345,0.44999999999999996,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1719,visible,142.706,94.984,2.125,98,0.48,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1720,visible,150.624,64.269,2.125,345,0.41000000000000003,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1720,visible,144.26,96.433,2.125,133,0.5,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1721,visible,150.074,62.216,2.125,345,0.37,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1721,visible,143.782,98.504,2.125,193,0.53,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1722,visible,149.524,60.163,2.125,345,0.33999999999999997,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1722,visible,143.304,100.575,2.125,193,0.55,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1723,visible,148.974,58.11,2.125,345,0.30000000000000004,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1723,visible,142.826,102.646,2.125,193,0.55,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1724,visible,148.424,56.057,2.125,345,0.30000000000000004,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1724,visible,142.348,104.717,2.125,193,0.5700000000000001,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1725,visible,147.874,54.004,2.125,345,0.30000000000000004,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1725,visible,141.87,106.788,2.125,193,0.53,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1726,visible,147.324,51.951,2.125,345,0.32999999999999996,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1726,visible,143.292,108.367,2.125,138,0.54,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1727,visible,145.696,50.585,2.125,310,0.35,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1727,visible,145.363,108.845,2.125,103,0.55,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1728,visible,143.699,49.858,2.125,290,0.37,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1728,visible,147.434,109.323,2.125,103,0.65,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1729,visible,141.702,49.131,2.125,290,0.39,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1729,visible,149.505,109.801,2.125,103,0.63,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1730,visible,139.609,49.5,2.125,260,0.38,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1730,visible,156.447,111.404,7.125,103,0.6699999999999999,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1731,visible,137.556,50.05,2.125,255,0.37,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1731,visible,163.389,113.007,7.125,103,0.71,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1732,visible,136.053,51.553,2.125,225,0.43000000000000005,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1732,visible,170.331,114.61,7.125,103,0.69,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1733,visible,134.55,53.056,2.125,225,0.43000000000000005,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1733,visible,177.273,116.213,7.125,103,0.76,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1734,visible,133.047,54.559,2.125,225,0.37,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1734,visible,184.215,117.816,7.125,103,0.72,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1735,visible,131.544,56.062,2.125,225,0.36,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1735,visible,191.157,119.419,7.125,103,0.6799999999999999,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1736,visible,126.506,61.1,7.125,225,0.35,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1736,visible,198.099,121.022,7.125,103,0.6599999999999999,0.65
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1737,visible,121.468,66.138,7.125,225,0.30000000000000004,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1737,visible,200.17,121.5,2.125,103,0.64,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1738,visible,116.43,71.176,7.125,225,0.22999999999999998,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1738,visible,202.241,121.978,2.125,103,0.65,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1739,visible,111.392,76.214,7.125,225,0.20999999999999996,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1739,visible,204.312,122.456,2.125,103,0.72,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1740,visible,106.354,81.252,7.125,225,0.20999999999999996,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1740,visible,206.383,122.934,2.125,103,0.6699999999999999,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1741,visible,101.316,86.29,7.125,225,0.16000000000000003,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1741,visible,208.454,123.412,2.125,103,0.73,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1742,visible,96.278,91.328,7.125,225,0.15000000000000002,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1742,visible,210.525,123.89,2.125,103,0.75,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1743,visible,94.775,92.831,2.125,225,0.15000000000000002,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1743,visible,212.596,124.368,2.125,103,0.73,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1744,visible,93.272,94.334,2.125,225,0.08999999999999997,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1744,visible,214.667,124.846,2.125,103,0.6799999999999999,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1745,visible,91.769,95.837,2.125,225,0.030000000000000027,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1745,visible,216.738,125.324,2.125,103,0.6799999999999999,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1746,visible,89.676,96.206,2.125,260,0.010000000000000009,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1746,visible,218.809,125.802,2.125,103,0.73,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1747,visible,87.836,95.144,2.125,300,0.030000000000000027,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1747,visible,220.88,126.28,2.125,103,0.71,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1748,visible,87.109,93.147,2.125,340,0.050000000000000044,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1748,visible,222.951,126.758,2.125,103,0.7,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1749,visible,87.659,91.094,2.125,15,0.08999999999999997,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1749,visible,225.055,127.054,2.125,98,0.72,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1750,visible,89.025,89.466,2.125,40,0.10999999999999999,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1750,visible,226.857,125.928,2.125,58,0.69,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1751,visible,90.391,87.838,2.125,40,0.07999999999999996,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1751,visible,227.687,123.972,2.125,23,0.64,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1752,visible,91.757,86.21,2.125,40,0.06000000000000005,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1752,visible,227.066,121.94,2.125,343,0.5800000000000001,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1753,visible,93.123,84.582,2.125,40,0.06000000000000005,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1753,visible,225.391,120.632,2.125,308,0.54,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1754,visible,97.703,79.124,7.125,40,0.050000000000000044,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1754,visible,223.37,119.975,2.125,288,0.51,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1755,visible,102.283,73.666,7.125,40,0.06000000000000005,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1755,visible,221.349,119.318,2.125,288,0.48,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1756,visible,106.863,68.208,7.125,40,0.09999999999999998,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1756,visible,219.328,118.661,2.125,288,0.47,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1757,visible,111.443,62.75,7.125,40,0.18000000000000005,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1757,visible,217.307,118.004,2.125,288,0.43999999999999995,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1758,visible,116.023,57.292,7.125,40,0.19999999999999996,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1758,visible,215.286,117.347,2.125,288,0.44999999999999996,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1759,visible,120.603,51.834,7.125,40,0.28,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1759,visible,213.265,116.69,2.125,288,0.44999999999999996,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1760,visible,125.183,46.376,7.125,40,0.39,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1760,visible,211.244,116.033,2.125,288,0.45999999999999996,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1761,visible,129.763,40.918,7.125,40,0.49,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1761,visible,209.165,116.475,2.125,258,0.49,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1762,visible,131.129,39.29,2.125,40,0.54,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1762,visible,207.857,118.15,2.125,218,0.44999999999999996,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1763,visible,132.495,37.662,2.125,40,0.52,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1763,visible,207.746,120.272,2.125,183,0.5,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1764,visible,133.861,36.034,2.125,40,0.5,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1764,visible,209.025,121.969,2.125,143,0.54,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1765,visible,135.364,34.531,2.125,45,0.43999999999999995,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1765,visible,211.046,122.626,2.125,108,0.53,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1766,visible,137.481,34.346,2.125,85,0.39,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1766,visible,213.016,121.83,2.125,68,0.56,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1767,visible,139.222,35.565,2.125,125,0.37,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1767,visible,214.818,120.704,2.125,58,0.5800000000000001,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1768,visible,140.963,36.784,2.125,125,0.31000000000000005,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1768,visible,216.62,119.578,2.125,58,0.56,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1769,visible,142.704,38.003,2.125,125,0.31000000000000005,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1769,visible,218.422,118.452,2.125,58,0.5800000000000001,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1770,visible,148.54,42.09,7.125,125,0.37,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1770,visible,220.224,117.326,2.125,58,0.53,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1771,visible,154.376,46.177,7.125,125,0.36,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1771,visible,222.333,117.067,2.125,83,0.54,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1772,visible,160.212,50.264,7.125,125,0.32999999999999996,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1772,visible,224.115,118.224,2.125,123,0.54,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1773,visible,166.048,54.351,7.125,125,0.29000000000000004,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1773,visible,224.911,120.194,2.125,158,0.5700000000000001,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1774,visible,171.884,58.438,7.125,125,0.24,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1774,visible,224.254,122.215,2.125,198,0.61,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1775,visible,177.72,62.525,7.125,125,0.21999999999999997,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1775,visible,222.557,123.494,2.125,233,0.63,0.66
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1776,visible,183.556,66.612,7.125,125,0.25,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1776,visible,220.525,124.115,2.125,253,0.6,0.67
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1777,visible,189.392,70.699,7.125,125,0.32999999999999996,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1777,visible,218.493,124.736,2.125,253,0.5700000000000001,0.67
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1778,visible,195.228,74.786,7.125,125,0.43999999999999995,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1778,visible,216.461,125.357,2.125,253,0.54,0.67
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1779,visible,201.064,78.873,7.125,125,0.55,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1779,visible,215.304,127.139,2.125,213,0.5,0.67
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1780,visible,206.9,82.96,7.125,125,0.5900000000000001,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1780,visible,214.147,128.921,2.125,213,0.51,0.67
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1781,visible,212.736,87.047,7.125,125,0.55,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1781,visible,212.99,130.703,2.125,213,0.49,0.67
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1782,visible,218.572,91.134,7.125,125,0.51,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1782,visible,211.833,132.485,2.125,213,0.5800000000000001,0.67
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1783,visible,224.408,95.221,7.125,125,0.5,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1783,visible,210.676,134.267,2.125,213,0.63,0.67
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1784,visible,230.244,99.308,7.125,125,0.53,1.06
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,1784,visible,209.519,136.049,2.125,213,0.63,0.67
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,1785,visible,236.08,103.395,7.125,125,0.49,1.06
