pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2953-6e410c79-2094-4548-a009-faf82961733d,1844,visible,197.443,172.679,2.125,73,1,0.59
2953-6e410c79-2094-4548-a009-faf82961733d,1845,visible,199.399,173.509,2.125,113,1,0.59
2953-6e410c79-2094-4548-a009-faf82961733d,1846,visible,200.525,175.311,2.125,148,1,0.59
2953-6e410c79-2094-4548-a009-faf82961733d,1847,visible,200.229,177.415,2.125,188,1,0.59
2953-6e410c79-2094-4548-a009-faf82961733d,1848,visible,198.78,178.969,2.125,223,1,0.59
2953-6e410c79-2094-4548-a009-faf82961733d,1849,visible,196.671,179.228,2.125,263,0.98,0.59
2953-6e410c79-2094-4548-a009-faf82961733d,1850,visible,195.875,177.258,2.125,338,0.98,0.59
2953-6e410c79-2094-4548-a009-faf82961733d,1851,visible,196.353,175.187,2.125,13,0.99,0.59
2953-6e410c79-2094-4548-a009-faf82961733d,1852,visible,198.05,173.908,2.125,53,1,0.59
2953-6e410c79-2094-4548-a009-faf82961733d,1853,visible,199.747,172.629,2.125,53,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1854,visible,201.422,173.937,2.125,128,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1855,visible,202.043,175.969,2.125,163,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1856,visible,201.213,177.925,2.125,203,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1857,visible,199.411,179.051,2.125,238,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1858,visible,197.307,178.755,2.125,278,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1859,visible,195.753,177.306,2.125,313,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1860,visible,195.494,175.197,2.125,353,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1861,visible,196.492,173.321,2.125,28,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1862,visible,197.49,171.445,2.125,28,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1863,visible,199.561,171.923,2.125,103,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1864,visible,200.84,173.62,2.125,143,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1865,visible,200.914,175.744,2.125,178,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1866,visible,199.606,177.419,2.125,218,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1867,visible,197.574,178.04,2.125,253,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1868,visible,195.618,177.21,2.125,293,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1869,visible,194.492,175.408,2.125,328,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1870,visible,194.788,173.304,2.125,8,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1871,visible,196.237,171.75,2.125,43,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1872,visible,198.346,171.491,2.125,83,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1873,visible,200.222,172.489,2.125,118,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1874,visible,201.018,174.459,2.125,158,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1875,visible,200.54,176.53,2.125,193,1,0.6
2953-6e410c79-2094-4548-a009-faf82961733d,1876,visible,198.843,177.809,2.125,233,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1877,visible,196.719,177.883,2.125,268,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1878,visible,195.044,176.575,2.125,308,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1879,visible,194.248,174.605,2.125,338,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1880,visible,194.905,172.584,2.125,18,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1881,visible,196.602,171.305,2.125,53,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1882,visible,198.724,171.416,2.125,93,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1883,visible,200.506,172.573,2.125,123,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1884,visible,201.471,174.466,2.125,153,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1885,visible,201.545,176.59,2.125,178,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1886,visible,200.888,178.611,2.125,198,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1887,visible,199.439,180.165,2.125,223,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1888,visible,197.637,181.291,2.125,238,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1889,visible,195.528,181.55,2.125,263,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1890,visible,193.746,180.393,2.125,303,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1891,visible,192.781,178.5,2.125,333,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1892,visible,193.259,176.429,2.125,13,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1893,visible,194.089,174.473,2.125,23,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1894,visible,195.538,172.919,2.125,43,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1895,visible,197.617,172.477,2.125,78,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1896,visible,199.493,173.475,2.125,118,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1897,visible,200.458,175.368,2.125,153,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1898,visible,199.98,177.439,2.125,193,1,0.61
2953-6e410c79-2094-4548-a009-faf82961733d,1899,visible,198.401,178.861,2.125,228,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1900,visible,196.277,178.935,2.125,268,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1901,visible,194.495,177.778,2.125,303,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1902,visible,193.874,175.746,2.125,343,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1903,visible,194.531,173.725,2.125,18,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1904,visible,196.228,172.446,2.125,53,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1905,visible,198.352,172.372,2.125,88,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1906,visible,198.973,174.404,2.125,163,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1907,visible,199.594,176.436,2.125,163,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1908,visible,197.792,177.562,2.125,238,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1909,visible,195.99,178.688,2.125,238,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1910,visible,194.436,177.239,2.125,313,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1911,visible,194.177,175.13,2.125,353,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1912,visible,195.175,173.254,2.125,28,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1913,visible,197.145,172.458,2.125,68,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1914,visible,199.216,172.936,2.125,103,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1915,visible,200.495,174.633,2.125,143,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1916,visible,200.569,176.757,2.125,178,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1917,visible,199.261,178.432,2.125,218,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1918,visible,197.229,179.053,2.125,253,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1919,visible,195.273,178.223,2.125,293,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1920,visible,194.147,176.421,2.125,328,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1921,visible,194.443,174.317,2.125,8,1,0.62
2953-6e410c79-2094-4548-a009-faf82961733d,1922,visible,195.892,172.763,2.125,43,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1923,visible,198.001,172.504,2.125,83,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1924,visible,199.877,173.502,2.125,118,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1925,visible,200.673,175.472,2.125,158,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1926,visible,200.377,177.576,2.125,188,0.99,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1927,visible,198.798,178.998,2.125,228,0.99,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1928,visible,196.689,179.257,2.125,263,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1929,visible,194.907,178.1,2.125,303,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1930,visible,194.111,176.13,2.125,338,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1931,visible,194.768,174.109,2.125,18,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1932,visible,196.465,172.83,2.125,53,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1933,visible,198.587,172.941,2.125,93,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1934,visible,200.262,174.249,2.125,128,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1935,visible,200.883,176.281,2.125,163,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1936,visible,200.587,178.385,2.125,188,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1937,visible,199.43,180.167,2.125,213,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1938,visible,197.733,181.446,2.125,233,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1939,visible,195.624,181.705,2.125,263,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1940,visible,193.52,181.409,2.125,278,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1941,visible,191.845,180.101,2.125,308,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1942,visible,191.224,178.069,2.125,343,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1943,visible,191.702,175.998,2.125,13,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1944,visible,193.281,174.576,2.125,48,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1945,visible,195.405,174.502,2.125,88,1,0.63
2953-6e410c79-2094-4548-a009-faf82961733d,1946,visible,197.187,175.659,2.125,123,1,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1947,visible,197.808,177.691,2.125,163,0.98,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1948,visible,197.151,179.712,2.125,198,1,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1949,visible,195.349,180.838,2.125,238,1,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1950,visible,193.227,180.727,2.125,273,1,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1951,visible,191.673,179.278,2.125,313,0.98,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1952,visible,191.231,177.199,2.125,348,0.9299999999999999,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1953,visible,192.229,175.323,2.125,28,0.89,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1954,visible,194.122,174.358,2.125,63,0.86,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1955,visible,196.193,174.836,2.125,103,0.85,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1956,visible,197.615,176.415,2.125,138,0.83,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1957,visible,197.689,178.539,2.125,178,0.87,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1958,visible,196.532,180.321,2.125,213,0.83,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1959,visible,194.5,180.942,2.125,253,0.84,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1960,visible,192.479,180.285,2.125,288,0.81,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1961,visible,191.353,178.483,2.125,328,0.9,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1962,visible,191.464,176.361,2.125,3,0.94,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1963,visible,193.543,175.919,2.125,78,0.9299999999999999,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1964,visible,195.419,176.917,2.125,118,0.91,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1965,visible,196.973,178.366,2.125,133,0.87,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1966,visible,198.527,179.815,2.125,133,0.83,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1967,visible,200.081,181.264,2.125,133,0.8,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1968,visible,201.635,182.713,2.125,133,0.75,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1969,visible,202.431,184.683,2.125,158,0.72,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1970,visible,202.135,186.787,2.125,188,0.77,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1971,visible,201.839,188.891,2.125,188,0.77,0.64
2953-6e410c79-2094-4548-a009-faf82961733d,1972,visible,201.543,190.995,2.125,188,0.77,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1973,visible,201.247,193.099,2.125,188,0.6699999999999999,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1974,visible,200.951,195.203,2.125,188,0.64,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1975,visible,200.655,197.307,2.125,188,0.6,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1976,visible,200.359,199.411,2.125,188,0.6,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1977,visible,200.063,201.515,2.125,188,0.6,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1978,visible,199.767,203.619,2.125,188,0.5700000000000001,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1979,visible,199.471,205.723,2.125,188,0.5900000000000001,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1980,visible,199.175,207.827,2.125,188,0.56,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1981,visible,198.879,209.931,2.125,188,0.55,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1982,visible,198.049,211.887,2.125,203,0.56,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1983,visible,196.247,213.013,2.125,238,0.56,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1984,visible,194.143,212.717,2.125,278,0.54,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1985,visible,192.589,211.268,2.125,313,0.52,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1986,visible,191.624,209.375,2.125,333,0.47,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1987,visible,190.828,207.405,2.125,338,0.48,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1988,visible,191.124,205.301,2.125,8,0.43999999999999995,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1989,visible,192.122,203.425,2.125,28,0.41000000000000003,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1990,visible,193.924,202.299,2.125,58,0.42000000000000004,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1991,visible,195.726,201.173,2.125,58,0.44999999999999996,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1992,visible,201.768,197.397,7.125,58,0.49,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1993,visible,207.81,193.621,7.125,58,0.51,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1994,visible,214.925,193.994,7.125,93,0.54,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1995,visible,222.04,194.367,7.125,93,0.51,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1996,visible,229.155,194.74,7.125,93,0.49,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1997,visible,236.27,195.113,7.125,93,0.47,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1998,visible,243.385,195.486,7.125,93,0.44999999999999996,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,1999,visible,250.5,195.859,7.125,93,0.41000000000000003,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2000,visible,257.615,196.232,7.125,93,0.37,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2001,visible,264.73,196.605,7.125,93,0.29000000000000004,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2002,visible,271.851,196.356,7.125,88,0.27,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2003,visible,275.732,190.38,7.125,33,0.26,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2004,visible,279.613,184.404,7.125,33,0.30000000000000004,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2005,visible,283.494,178.428,7.125,33,0.38,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2006,visible,287.375,172.452,7.125,33,0.39,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2007,visible,291.256,166.476,7.125,33,0.32999999999999996,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2008,visible,295.137,160.5,7.125,33,0.21999999999999997,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2009,visible,299.018,154.524,7.125,33,0.21999999999999997,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2010,visible,302.899,148.548,7.125,33,0.15000000000000002,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2011,visible,306.78,142.572,7.125,33,0.16000000000000003,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2012,visible,313.895,142.945,7.125,93,0.15000000000000002,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2013,visible,321.01,143.318,7.125,93,0.18000000000000005,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2014,visible,328.125,143.691,7.125,93,0.14,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2015,visible,335.24,144.064,7.125,93,0.030000000000000027,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2016,visible,337.362,144.175,2.125,93,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2017,visible,339.484,144.286,2.125,93,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2018,visible,341.606,144.397,2.125,93,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2019,visible,343.728,144.508,2.125,93,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2020,visible,345.85,144.619,2.125,93,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2021,visible,347.726,145.617,2.125,118,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2022,visible,352.014,151.307,7.125,143,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2023,visible,356.302,156.997,7.125,143,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2024,visible,360.59,162.687,7.125,143,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2025,visible,364.878,168.377,7.125,143,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2026,visible,369.166,174.067,7.125,143,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2027,visible,373.454,179.757,7.125,143,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2028,visible,377.742,185.447,7.125,143,0.020000000000000018,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2029,visible,379.618,186.445,2.125,118,0.030000000000000027,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2030,visible,381.727,186.186,2.125,83,0.010000000000000009,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2031,visible,383.176,184.632,2.125,43,0.030000000000000027,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2032,visible,383.472,182.528,2.125,8,0.06000000000000005,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2033,visible,380.803,175.922,7.125,338,0.09999999999999998,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2034,visible,378.134,169.316,7.125,338,0.14,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2035,visible,375.465,162.71,7.125,338,0.050000000000000044,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2036,visible,372.796,156.104,7.125,338,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2037,visible,370.127,149.498,7.125,338,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2038,visible,367.458,142.892,7.125,338,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2039,visible,364.789,136.286,7.125,338,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2040,visible,362.12,129.68,7.125,338,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2041,visible,359.451,123.074,7.125,338,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2042,visible,356.782,116.468,7.125,338,0.010000000000000009,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2043,visible,354.113,109.862,7.125,338,0.16000000000000003,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2044,visible,351.444,103.256,7.125,338,0.24,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2045,visible,348.775,96.65,7.125,338,0.20999999999999996,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2046,visible,346.106,90.044,7.125,338,0.29000000000000004,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2047,visible,343.437,83.438,7.125,338,0.27,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2048,visible,342.472,81.545,2.125,333,0.22999999999999998,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2049,visible,340.368,81.249,2.125,278,0.22999999999999998,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2050,visible,338.264,80.953,2.125,278,0.14,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2051,visible,336.16,80.657,2.125,278,0.20999999999999996,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2052,visible,334.056,80.361,2.125,278,0.18999999999999995,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2053,visible,331.952,80.065,2.125,278,0.19999999999999996,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2054,visible,329.848,79.769,2.125,278,0.20999999999999996,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2055,visible,327.744,79.473,2.125,278,0.18999999999999995,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2056,visible,325.64,79.177,2.125,278,0.12,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2057,visible,323.536,78.881,2.125,278,0.14,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2058,visible,321.515,78.224,2.125,288,0.16000000000000003,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2059,visible,321.073,76.145,2.125,348,0.20999999999999996,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2060,visible,320.631,74.066,2.125,348,0.18000000000000005,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2061,visible,320.189,71.987,2.125,348,0.10999999999999999,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2062,visible,319.747,69.908,2.125,348,0.050000000000000044,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2063,visible,319.305,67.829,2.125,348,0.040000000000000036,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2064,visible,317.824,60.86,7.125,348,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2065,visible,316.343,53.891,7.125,348,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2066,visible,315.901,51.812,2.125,348,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2067,visible,315.459,49.733,2.125,348,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2068,visible,315.57,47.611,2.125,3,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2069,visible,317.019,46.057,2.125,43,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2070,visible,319.098,45.615,2.125,78,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2071,visible,320.974,46.613,2.125,118,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2072,visible,322.455,53.582,7.125,168,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2073,visible,323.936,60.551,7.125,168,0,0.65
2953-6e410c79-2094-4548-a009-faf82961733d,2074,visible,325.417,67.52,7.125,168,0,0.65
