pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2592,visible,402.62,166.412,7.125,140,0.09999999999999998,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2593,visible,403.983,206.331,7.125,220,0,1.15
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2593,visible,404.464,173.294,7.125,165,0,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2594,visible,399.403,211.789,7.125,220,0,1.15
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2594,visible,402.62,180.176,7.125,195,0,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2595,visible,394.823,217.247,7.125,220,0.040000000000000036,1.15
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2595,visible,400.183,186.871,7.125,200,0,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2596,visible,390.243,222.705,7.125,220,0.10999999999999999,1.15
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2596,visible,397.746,193.566,7.125,200,0,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2597,visible,385.663,228.163,7.125,220,0.22999999999999998,1.15
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2597,visible,395.309,200.261,7.125,200,0,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2598,visible,381.083,233.621,7.125,220,0.18999999999999995,1.15
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2598,visible,392.872,206.956,7.125,200,0,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2599,visible,376.503,239.079,7.125,220,0.30000000000000004,1.15
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2599,visible,390.435,213.651,7.125,200,0.040000000000000036,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2600,visible,371.923,244.537,7.125,220,0.42000000000000004,1.15
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2600,visible,386.873,219.821,7.125,210,0.06000000000000005,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2601,visible,367.343,249.995,7.125,220,0.6599999999999999,1.15
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2601,visible,383.31,225.991,7.125,210,0.13,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2602,visible,362.763,255.453,7.125,220,0.75,1.15
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2602,visible,378.73,231.449,7.125,220,0.36,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2603,visible,361.865,257.379,2.125,205,0.9,1.15
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2603,visible,374.15,236.907,7.125,220,0.51,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2604,visible,362.05,259.496,2.125,175,0.9,1.15
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2604,visible,369.57,242.365,7.125,220,0.6599999999999999,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2605,visible,362.235,261.613,2.125,175,0.85,1.15
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2605,visible,362.688,244.209,7.125,255,0.7,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2606,visible,362.42,263.73,2.125,175,0.87,1.15
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2606,visible,355.59,244.83,7.125,265,0.61,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2607,visible,360.917,265.233,2.125,225,0.96,1.15
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2607,visible,348.492,245.451,7.125,265,0.5800000000000001,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2608,visible,359.414,266.736,2.125,225,0.89,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2608,visible,341.394,246.072,7.125,265,0.51,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2609,visible,357.321,267.105,2.125,260,0.92,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2609,visible,334.296,246.693,7.125,265,0.49,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2610,visible,355.228,267.474,2.125,260,0.88,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2610,visible,327.279,245.456,7.125,280,0.45999999999999996,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2611,visible,353.135,267.843,2.125,260,0.77,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2611,visible,320.262,244.219,7.125,280,0.45999999999999996,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2612,visible,352.408,265.846,2.125,340,0.77,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2612,visible,313.245,242.982,7.125,280,0.47,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2613,visible,351.681,263.849,2.125,340,0.74,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2613,visible,306.228,241.745,7.125,280,0.51,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2614,visible,350.954,261.852,2.125,340,0.77,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2614,visible,299.211,240.508,7.125,280,0.69,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2615,visible,356.412,257.272,7.125,50,0.75,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2615,visible,292.194,239.271,7.125,280,0.73,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2616,visible,361.87,252.692,7.125,50,0.95,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2616,visible,286.024,235.708,7.125,300,0.78,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2617,visible,367.328,248.112,7.125,50,1,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2617,visible,281.444,230.25,7.125,320,0.78,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2618,visible,372.786,243.532,7.125,50,1,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2618,visible,276.864,224.792,7.125,320,0.6699999999999999,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2619,visible,378.244,238.952,7.125,50,1,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2619,visible,274.427,218.097,7.125,340,0.56,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2620,visible,383.702,234.372,7.125,50,1,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2620,visible,271.99,211.402,7.125,340,0.5,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2621,visible,389.16,229.792,7.125,50,0.88,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2621,visible,274.427,204.707,7.125,20,0.49,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2622,visible,390.788,228.426,2.125,50,0.69,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2622,visible,279.007,199.249,7.125,40,0.38,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2623,visible,392.416,227.06,2.125,50,0.6799999999999999,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2623,visible,285.464,196.238,7.125,65,0.5,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2624,visible,394.044,225.694,2.125,50,0.56,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2624,visible,292.562,196.859,7.125,95,0.51,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2625,visible,395.672,224.328,2.125,50,0.61,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2625,visible,298.398,200.946,7.125,125,0.51,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2626,visible,397.3,222.962,2.125,50,0.49,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2626,visible,304.234,205.033,7.125,125,0.6699999999999999,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2627,visible,398.928,221.596,2.125,50,0.51,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2627,visible,310.07,209.12,7.125,125,0.72,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2628,visible,400.556,220.23,2.125,50,0.42000000000000004,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2628,visible,315.906,213.207,7.125,125,0.74,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2629,visible,401.454,218.304,2.125,25,0.37,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2629,visible,321.742,217.294,7.125,125,0.6699999999999999,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2630,visible,400.904,216.251,2.125,345,0.32999999999999996,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2630,visible,327.578,221.381,7.125,125,0.53,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2631,visible,399.276,214.885,2.125,310,0.27,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2631,visible,334.46,223.225,7.125,105,0.38,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2632,visible,397.151,214.885,2.125,270,0.32999999999999996,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2632,visible,341.558,222.604,7.125,85,0.31000000000000005,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2633,visible,395.41,216.104,2.125,235,0.43999999999999995,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2633,visible,348.015,219.593,7.125,65,0.27,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2634,visible,394.86,218.157,2.125,195,0.45999999999999996,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2634,visible,353.053,214.555,7.125,45,0.38,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2635,visible,395.587,220.154,2.125,160,0.48,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2635,visible,356.064,208.098,7.125,25,0.4,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2636,visible,397.427,221.216,2.125,120,0.44999999999999996,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2636,visible,356.685,201,7.125,5,0.41000000000000003,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2637,visible,399.544,221.031,2.125,85,0.44999999999999996,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2637,visible,355.448,193.983,7.125,350,0.43000000000000005,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2638,visible,401.047,219.528,2.125,45,0.31999999999999995,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2638,visible,354.211,186.966,7.125,350,0.47,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2639,visible,401.416,217.435,2.125,10,0.26,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2639,visible,352.974,179.949,7.125,350,0.49,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2640,visible,400.353,215.595,2.125,330,0.31000000000000005,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2640,visible,351.737,172.932,7.125,350,0.43999999999999995,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2641,visible,398.427,214.697,2.125,295,0.33999999999999997,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2641,visible,350.5,165.915,7.125,350,0.33999999999999997,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2642,visible,396.501,213.799,2.125,295,0.45999999999999996,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2642,visible,349.263,158.898,7.125,350,0.22999999999999998,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2643,visible,396.501,215.924,2.125,180,0.45999999999999996,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2643,visible,348.026,151.881,7.125,350,0.14,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2644,visible,396.501,218.049,2.125,180,0.48,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2644,visible,346.789,144.864,7.125,350,0.08999999999999997,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2645,visible,398.554,218.599,2.125,105,0.42000000000000004,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2645,visible,343.778,138.407,7.125,335,0.15000000000000002,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2646,visible,400.551,217.872,2.125,70,0.43999999999999995,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2646,visible,337.942,134.32,7.125,305,0.14,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2647,visible,401.613,216.032,2.125,30,0.26,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2647,visible,332.106,130.233,7.125,305,0.24,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2648,visible,401.428,213.915,2.125,355,0.15000000000000002,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2648,visible,326.27,126.146,7.125,305,0.39,1.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2649,visible,399.925,212.412,2.125,315,0.07999999999999996,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2649,visible,320.434,122.059,7.125,305,0.45999999999999996,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2650,visible,397.832,212.043,2.125,280,0.010000000000000009,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2650,visible,313.552,120.215,7.125,285,0.51,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2651,visible,395.992,213.106,2.125,240,0,1.16
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2651,visible,306.454,120.836,7.125,265,0.45999999999999996,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2652,visible,395.094,215.032,2.125,205,0.040000000000000036,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2652,visible,299.997,123.847,7.125,245,0.47,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2653,visible,395.644,217.085,2.125,165,0.10999999999999999,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2653,visible,295.417,129.305,7.125,220,0.51,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2654,visible,397.272,218.451,2.125,130,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2654,visible,290.837,134.763,7.125,220,0.45999999999999996,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2655,visible,399.397,218.451,2.125,90,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2655,visible,286.257,140.221,7.125,220,0.45999999999999996,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2656,visible,401.138,217.232,2.125,55,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2656,visible,281.677,145.679,7.125,220,0.39,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2657,visible,401.688,215.179,2.125,15,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2657,visible,279.24,152.374,7.125,200,0.39,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2658,visible,400.961,213.182,2.125,340,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2658,visible,279.861,159.472,7.125,175,0.30000000000000004,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2659,visible,399.121,212.119,2.125,300,0.050000000000000044,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2659,visible,282.298,166.167,7.125,160,0.24,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2660,visible,397.004,212.304,2.125,265,0.09999999999999998,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2660,visible,284.735,172.862,7.125,160,0.22999999999999998,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2661,visible,395.501,213.807,2.125,225,0.16000000000000003,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2661,visible,289.315,178.32,7.125,140,0.29000000000000004,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2662,visible,395.132,215.9,2.125,190,0.12,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2662,visible,293.895,183.778,7.125,140,0.30000000000000004,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2663,visible,396.195,217.74,2.125,150,0.040000000000000036,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2663,visible,298.475,189.236,7.125,140,0.4,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2664,visible,398.121,218.638,2.125,115,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2664,visible,303.055,194.694,7.125,140,0.32999999999999996,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2665,visible,400.174,218.088,2.125,75,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2665,visible,309.225,198.256,7.125,120,0.42000000000000004,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2666,visible,401.54,216.46,2.125,40,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2666,visible,316.242,199.493,7.125,100,0.44999999999999996,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2667,visible,402.906,214.832,2.125,40,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2667,visible,323.259,200.73,7.125,100,0.29000000000000004,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2668,visible,402.356,212.779,2.125,345,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2668,visible,330.276,201.967,7.125,100,0.31000000000000005,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2669,visible,401.806,210.726,2.125,345,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2669,visible,337.293,203.204,7.125,100,0.38,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2670,visible,401.256,208.673,2.125,345,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2670,visible,344.31,204.441,7.125,100,0.35,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2671,visible,402.318,206.833,2.125,30,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2671,visible,351.327,205.678,7.125,100,0.24,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2672,visible,403.38,204.993,2.125,30,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2672,visible,358.344,206.915,7.125,100,0.25,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2673,visible,405.22,203.93,2.125,60,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2673,visible,365.361,208.152,7.125,100,0.10999999999999999,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2674,visible,407.313,203.561,2.125,80,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2674,visible,372.378,209.389,7.125,100,0.08999999999999997,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2675,visible,409.366,204.111,2.125,105,0.050000000000000044,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2675,visible,379.395,210.626,7.125,100,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2676,visible,411.107,205.33,2.125,125,0.040000000000000036,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2676,visible,386.412,211.863,7.125,100,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2677,visible,412.326,207.071,2.125,145,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2677,visible,388.505,212.232,2.125,100,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2678,visible,413.545,208.812,2.125,145,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2678,visible,390.598,212.601,2.125,100,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2679,visible,414.764,210.553,2.125,145,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2679,visible,392.691,212.97,2.125,100,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2680,visible,415.983,212.294,2.125,145,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2680,visible,394.784,213.339,2.125,100,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2681,visible,414.617,213.922,2.125,220,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2681,visible,396.877,213.708,2.125,100,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2682,visible,413.251,215.55,2.125,220,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2682,visible,398.97,214.077,2.125,100,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2683,visible,411.411,216.613,2.125,240,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2683,visible,401.087,213.892,2.125,85,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2684,visible,405.241,220.175,7.125,240,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2684,visible,403.013,212.994,2.125,65,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2685,visible,399.071,223.738,7.125,240,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2685,visible,404.516,211.491,2.125,45,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2686,visible,392.901,227.3,7.125,240,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2686,visible,405.579,209.651,2.125,30,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2687,visible,386.731,230.863,7.125,240,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2687,visible,405.948,207.558,2.125,10,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2688,visible,380.561,234.425,7.125,240,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2688,visible,405.763,205.441,2.125,355,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2689,visible,374.391,237.988,7.125,240,0,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2689,visible,405.142,198.343,7.125,355,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2690,visible,368.221,241.55,7.125,240,0.18999999999999995,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2690,visible,404.521,191.245,7.125,355,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2691,visible,362.051,245.113,7.125,240,0.30000000000000004,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2691,visible,403.9,184.147,7.125,355,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2692,visible,355.881,248.675,7.125,240,0.26,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2692,visible,403.279,177.049,7.125,355,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2693,visible,349.711,252.238,7.125,240,0.42000000000000004,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2693,visible,402.658,169.951,7.125,355,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2694,visible,343.541,255.8,7.125,240,0.43000000000000005,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2694,visible,402.037,162.853,7.125,355,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2695,visible,341.416,255.8,2.125,270,0.5700000000000001,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2695,visible,401.416,155.755,7.125,355,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2696,visible,339.49,254.902,2.125,295,0.6,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2696,visible,400.795,148.657,7.125,355,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2697,visible,337.564,254.004,2.125,295,0.5900000000000001,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2697,visible,397.784,142.2,7.125,335,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2698,visible,336.502,252.164,2.125,330,0.43000000000000005,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2698,visible,392.746,137.162,7.125,315,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2699,visible,332.94,245.994,7.125,330,0.43999999999999995,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2699,visible,386.289,134.151,7.125,295,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2700,visible,329.377,239.824,7.125,330,0.47,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2700,visible,379.832,131.14,7.125,295,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2701,visible,325.815,233.654,7.125,330,0.47,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2701,visible,373.375,128.129,7.125,295,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2702,visible,322.252,227.484,7.125,330,0.41000000000000003,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2702,visible,366.918,125.118,7.125,295,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2703,visible,318.69,221.314,7.125,330,0.41000000000000003,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2703,visible,360.461,122.107,7.125,295,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2704,visible,315.127,215.144,7.125,330,0.39,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2704,visible,354.004,119.096,7.125,295,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2705,visible,311.565,208.974,7.125,330,0.48,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2705,visible,347.547,116.085,7.125,295,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2706,visible,308.002,202.804,7.125,330,0.35,1.17
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2706,visible,341.09,113.074,7.125,295,0,1.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2707,visible,304.44,196.634,7.125,330,0.41000000000000003,1.17
