pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2277,visible,243.786,145.315,2.125,273,1,0.82
8563-0d601aef-53a0-4237-8c82-a0895222b620,2278,visible,286.68,224.915,2.125,150,0.94,1.3
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2278,visible,346.62,144.422,2.125,29,0.38,0.83
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2278,visible,249.685,82.791,7.125,200,0.42000000000000004,0.85
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2278,visible,241.664,145.204,2.125,273,1,0.82
8563-0d601aef-53a0-4237-8c82-a0895222b620,2279,visible,288.606,225.813,2.125,115,0.89,1.3
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2279,visible,347.65,142.563,2.125,29,0.37,0.83
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2279,visible,247.248,89.486,7.125,200,0.49,0.85
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2279,visible,239.542,145.093,2.125,273,1,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2280,visible,290.659,225.263,2.125,75,0.87,1.3
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2280,visible,348.68,140.704,2.125,29,0.37,0.83
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2280,visible,244.811,96.181,7.125,200,0.54,0.85
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2280,visible,237.42,144.982,2.125,273,1,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2281,visible,292.025,223.635,2.125,40,0.85,1.3
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2281,visible,349.71,138.845,2.125,29,0.4,0.83
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2281,visible,242.374,102.876,7.125,200,0.5800000000000001,0.85
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2281,visible,235.298,144.871,2.125,273,1,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2282,visible,293.391,222.007,2.125,40,0.85,1.3
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2282,visible,351.753,138.259,2.125,74,0.37,0.83
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2282,visible,239.937,109.571,7.125,200,0.63,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2282,visible,233.176,144.76,2.125,273,1,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2283,visible,292.172,220.266,2.125,325,0.84,1.3
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2283,visible,353.796,137.673,2.125,74,0.29000000000000004,0.83
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2283,visible,237.5,116.266,7.125,200,0.69,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2283,visible,231.054,144.649,2.125,273,0.97,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2284,visible,290.055,220.451,2.125,265,0.85,1.3
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2284,visible,355.839,137.087,2.125,74,0.25,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2284,visible,235.063,122.961,7.125,200,0.71,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2284,visible,228.932,144.538,2.125,273,0.98,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2285,visible,287.938,220.636,2.125,265,0.9,1.3
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2285,visible,357.698,138.117,2.125,119,0.27,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2285,visible,234.336,124.958,2.125,200,0.78,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2285,visible,226.81,144.427,2.125,273,0.99,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2286,visible,280.84,221.257,7.125,265,0.92,1.3
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2286,visible,359.557,139.147,2.125,119,0.22999999999999998,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2286,visible,231.899,131.653,7.125,200,0.81,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2286,visible,224.688,144.316,2.125,273,0.96,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2287,visible,273.742,221.878,7.125,265,1,1.3
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2287,visible,359.962,141.233,2.125,169,0.22999999999999998,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2287,visible,231.172,133.65,2.125,200,0.86,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2287,visible,222.566,144.205,2.125,273,0.99,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2288,visible,271.625,222.063,2.125,265,1,1.3
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2288,visible,360.367,143.319,2.125,169,0.25,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2288,visible,230.445,135.647,2.125,200,0.86,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2288,visible,220.444,144.094,2.125,273,0.98,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2289,visible,269.508,222.248,2.125,265,1,1.3
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2289,visible,360.772,145.405,2.125,169,0.27,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2289,visible,229.718,137.644,2.125,200,0.9,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2289,visible,218.322,143.983,2.125,273,0.98,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2290,visible,267.391,222.433,2.125,265,1,1.3
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2290,visible,359.584,147.167,2.125,214,0.28,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2290,visible,228.991,139.641,2.125,200,0.9299999999999999,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2290,visible,216.2,143.872,2.125,273,0.97,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2291,visible,265.465,223.331,2.125,245,1,1.3
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2291,visible,358.108,148.696,2.125,224,0.27,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2291,visible,228.264,141.638,2.125,200,0.89,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2291,visible,214.078,143.761,2.125,273,0.95,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2292,visible,264.402,225.171,2.125,210,1,1.3
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2292,visible,356.632,150.225,2.125,224,0.27,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2292,visible,227.537,143.635,2.125,200,0.9,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2292,visible,211.956,143.65,2.125,273,0.9299999999999999,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2293,visible,264.771,227.264,2.125,170,1,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2293,visible,355.156,151.754,2.125,224,0.33999999999999997,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2293,visible,226.81,145.632,2.125,200,0.91,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2293,visible,209.834,143.539,2.125,273,0.89,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2294,visible,266.274,228.767,2.125,135,1,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2294,visible,353.68,153.283,2.125,224,0.32999999999999996,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2294,visible,226.083,147.629,2.125,200,0.95,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2294,visible,207.712,143.428,2.125,273,0.88,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2295,visible,268.391,228.952,2.125,95,1,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2295,visible,351.961,154.532,2.125,234,0.33999999999999997,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2295,visible,225.356,149.626,2.125,200,0.98,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2295,visible,205.59,143.317,2.125,273,0.84,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2296,visible,270.231,227.889,2.125,60,1,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2296,visible,349.836,154.569,2.125,269,0.32999999999999996,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2296,visible,224.629,151.623,2.125,200,0.98,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2296,visible,203.468,143.206,2.125,273,0.83,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2297,visible,270.958,225.892,2.125,20,1,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2297,visible,347.711,154.606,2.125,269,0.30000000000000004,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2297,visible,223.902,153.62,2.125,200,1,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2297,visible,201.346,143.095,2.125,273,0.79,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2298,visible,270.408,223.839,2.125,345,1,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2298,visible,345.586,154.643,2.125,269,0.31000000000000005,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2298,visible,223.175,155.617,2.125,200,1,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2298,visible,199.224,142.984,2.125,273,0.75,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2299,visible,268.667,222.62,2.125,305,1,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2299,visible,343.461,154.68,2.125,269,0.30000000000000004,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2299,visible,222.448,157.614,2.125,200,1,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2299,visible,197.102,142.873,2.125,273,0.73,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2300,visible,266.542,222.62,2.125,270,1,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2300,visible,341.336,154.717,2.125,269,0.27,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2300,visible,222.633,159.731,2.125,175,1,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2300,visible,194.98,142.762,2.125,273,0.76,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2301,visible,264.914,223.986,2.125,230,1,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2301,visible,339.211,154.754,2.125,269,0.28,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2301,visible,224.136,161.234,2.125,135,1,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2301,visible,192.959,142.105,2.125,288,0.74,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2302,visible,264.364,226.039,2.125,195,1,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2302,visible,337.086,154.791,2.125,269,0.26,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2302,visible,226.229,161.603,2.125,100,1,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2302,visible,191.177,140.948,2.125,303,0.76,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2303,visible,265.262,227.965,2.125,155,1,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2303,visible,334.961,154.828,2.125,269,0.27,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2303,visible,228.069,160.541,2.125,60,1,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2303,visible,189.395,139.791,2.125,303,0.73,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2304,visible,267.102,229.028,2.125,120,0.96,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2304,visible,327.837,154.952,7.125,269,0.25,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2304,visible,228.796,158.544,2.125,20,1,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2304,visible,187.613,138.634,2.125,303,0.71,0.83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2305,visible,269.195,228.659,2.125,80,0.94,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2305,visible,320.713,155.076,7.125,269,0.25,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2305,visible,228.246,156.491,2.125,345,1,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2305,visible,185.831,137.477,2.125,303,0.72,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2306,visible,270.698,227.156,2.125,45,0.94,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2306,visible,313.589,155.2,7.125,269,0.27,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2306,visible,226.505,155.272,2.125,305,0.98,0.86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2306,visible,184.049,136.32,2.125,303,0.72,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2307,visible,270.883,225.039,2.125,5,0.95,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2307,visible,306.465,155.324,7.125,269,0.27,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2307,visible,224.38,155.272,2.125,270,0.95,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2307,visible,182.267,135.163,2.125,303,0.69,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2308,visible,269.82,223.199,2.125,330,0.94,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2308,visible,299.341,155.448,7.125,269,0.35,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2308,visible,222.752,156.638,2.125,230,0.89,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2308,visible,180.485,134.006,2.125,303,0.7,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2309,visible,267.894,222.301,2.125,295,0.9299999999999999,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2309,visible,292.217,155.572,7.125,269,0.4,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2309,visible,222.025,158.635,2.125,200,0.92,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2309,visible,178.703,132.849,2.125,303,0.6599999999999999,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2310,visible,265.841,222.851,2.125,255,0.94,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2310,visible,285.093,155.696,7.125,269,0.48,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2310,visible,221.298,160.632,2.125,200,0.91,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2310,visible,176.921,131.692,2.125,303,0.65,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2311,visible,264.475,224.479,2.125,220,0.92,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2311,visible,277.969,155.82,7.125,269,0.6,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2311,visible,220.571,162.629,2.125,200,0.89,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2311,visible,175.139,130.535,2.125,303,0.62,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2312,visible,264.475,226.604,2.125,180,0.9,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2312,visible,275.844,155.857,2.125,269,0.7,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2312,visible,222.074,161.126,2.125,45,0.89,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2312,visible,173.357,129.378,2.125,303,0.64,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2313,visible,265.694,228.345,2.125,145,0.88,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2313,visible,273.719,155.894,2.125,269,0.72,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2313,visible,222.443,159.033,2.125,10,0.87,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2313,visible,171.575,128.221,2.125,303,0.65,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2314,visible,267.747,228.895,2.125,105,0.89,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2314,visible,271.594,155.931,2.125,269,0.73,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2314,visible,221.381,157.193,2.125,330,0.88,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2314,visible,169.793,127.064,2.125,303,0.6699999999999999,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2315,visible,269.744,228.168,2.125,70,0.84,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2315,visible,269.469,155.968,2.125,269,0.73,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2315,visible,219.455,156.295,2.125,295,0.86,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2315,visible,167.837,126.234,2.125,293,0.56,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2316,visible,270.807,226.328,2.125,30,0.85,1.31
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2316,visible,267.344,156.005,2.125,269,0.72,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2316,visible,217.402,156.845,2.125,255,0.86,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2316,visible,165.805,126.855,2.125,253,0.53,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2317,visible,270.622,224.211,2.125,355,0.8200000000000001,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2317,visible,265.219,156.042,2.125,269,0.76,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2317,visible,216.183,158.586,2.125,215,0.89,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2317,visible,164.807,128.731,2.125,208,0.55,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2318,visible,269.119,222.708,2.125,315,0.8200000000000001,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2318,visible,263.094,156.079,2.125,269,0.8,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2318,visible,216.183,160.711,2.125,180,0.9,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2318,visible,165.249,130.81,2.125,168,0.56,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2319,visible,262.021,222.087,7.125,275,0.8200000000000001,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2319,visible,260.969,156.116,2.125,269,0.8,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2319,visible,217.549,162.339,2.125,140,0.9299999999999999,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2319,visible,166.73,137.779,7.125,168,0.5800000000000001,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2320,visible,254.923,221.466,7.125,275,0.85,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2320,visible,258.844,156.153,2.125,269,0.8200000000000001,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2320,visible,219.602,162.889,2.125,105,0.92,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2320,visible,168.211,144.748,7.125,168,0.65,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2321,visible,247.825,220.845,7.125,275,0.86,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2321,visible,251.72,156.277,7.125,269,0.8200000000000001,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2321,visible,221.528,161.991,2.125,65,0.91,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2321,visible,169.692,151.717,7.125,168,0.6799999999999999,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2322,visible,240.727,220.224,7.125,275,0.88,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2322,visible,244.596,156.401,7.125,269,0.8200000000000001,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2322,visible,222.59,160.151,2.125,30,0.89,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2322,visible,171.173,158.686,7.125,168,0.73,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2323,visible,233.629,219.603,7.125,275,0.95,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2323,visible,237.472,156.525,7.125,269,0.8,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2323,visible,222.221,158.058,2.125,350,0.9,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2323,visible,172.654,165.655,7.125,168,0.75,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2324,visible,231.512,219.418,2.125,275,1,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2324,visible,235.347,156.562,2.125,269,0.81,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2324,visible,220.593,156.692,2.125,310,0.87,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2324,visible,174.135,172.624,7.125,168,0.74,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2325,visible,229.395,219.233,2.125,275,1,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2325,visible,233.222,156.599,2.125,269,0.87,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2325,visible,218.476,156.507,2.125,275,0.9,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2325,visible,175.917,173.781,2.125,123,0.75,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2326,visible,227.278,219.048,2.125,275,1,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2326,visible,231.097,156.636,2.125,269,0.9,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2326,visible,216.359,156.322,2.125,275,0.91,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2326,visible,178.026,173.522,2.125,83,0.78,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2327,visible,225.161,218.863,2.125,275,1,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2327,visible,228.972,156.673,2.125,269,0.89,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2327,visible,214.242,156.137,2.125,275,0.87,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2327,visible,180.135,173.263,2.125,83,0.78,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2328,visible,223.164,219.59,2.125,250,1,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2328,visible,226.847,156.71,2.125,269,0.89,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2328,visible,214.969,158.134,2.125,160,0.86,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2328,visible,182.244,173.004,2.125,83,0.76,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2329,visible,222.101,221.43,2.125,210,1,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2329,visible,224.722,156.747,2.125,269,0.88,0.84
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2329,visible,216.809,159.196,2.125,120,0.88,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2329,visible,184.353,172.745,2.125,83,0.8,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2330,visible,222.286,223.547,2.125,175,1,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2330,visible,222.597,156.784,2.125,269,0.86,0.85
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2330,visible,218.926,159.011,2.125,85,0.87,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2330,visible,186.462,172.486,2.125,83,0.79,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2331,visible,223.789,225.05,2.125,135,1,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2331,visible,220.472,156.821,2.125,269,0.86,0.85
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2331,visible,220.429,157.508,2.125,45,0.87,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2331,visible,188.571,172.227,2.125,83,0.8,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2332,visible,225.882,225.419,2.125,100,1,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2332,visible,218.347,156.858,2.125,269,0.87,0.85
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2332,visible,220.798,155.415,2.125,10,0.87,0.87
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2332,visible,190.68,171.968,2.125,83,0.79,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2333,visible,227.722,224.357,2.125,60,1,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2333,visible,216.222,156.895,2.125,269,0.83,0.85
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2333,visible,219.736,153.575,2.125,330,0.8200000000000001,0.88
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2333,visible,192.789,171.709,2.125,83,0.78,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2334,visible,228.62,222.431,2.125,25,1,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2334,visible,214.097,156.932,2.125,269,0.8200000000000001,0.85
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2334,visible,217.81,152.677,2.125,295,0.8,0.88
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2334,visible,194.898,171.45,2.125,83,0.76,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2335,visible,228.07,220.378,2.125,345,1,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2335,visible,211.972,156.969,2.125,269,0.78,0.85
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2335,visible,215.757,153.227,2.125,255,0.77,0.88
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2335,visible,197.007,171.191,2.125,83,0.73,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2336,visible,226.329,219.159,2.125,305,1,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2336,visible,209.847,157.006,2.125,269,0.74,0.85
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2336,visible,214.538,154.968,2.125,215,0.73,0.88
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2336,visible,199.116,170.932,2.125,83,0.73,0.84
8563-0d601aef-53a0-4237-8c82-a0895222b620,2337,visible,224.204,219.159,2.125,270,1,1.32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2337,visible,208.318,155.53,2.125,314,0.73,0.85
