pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1995,visible,386.786,175.509,7.125,195,0.45999999999999996,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1996,visible,384.942,182.391,7.125,195,0.43999999999999995,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1997,visible,383.098,189.273,7.125,195,0.43999999999999995,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1998,visible,382.548,191.326,2.125,195,0.43000000000000005,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1999,visible,381.998,193.379,2.125,195,0.42000000000000004,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2000,visible,381.448,195.432,2.125,195,0.41000000000000003,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2001,visible,380.898,197.485,2.125,195,0.42000000000000004,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2002,visible,380.348,199.538,2.125,195,0.42000000000000004,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2003,visible,380.898,201.591,2.125,165,0.41000000000000003,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2004,visible,382.526,202.957,2.125,130,0.37,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2005,visible,384.651,202.957,2.125,90,0.35,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2006,visible,386.392,201.738,2.125,55,0.36,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2007,visible,387.611,199.997,2.125,35,0.35,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2008,visible,388.83,198.256,2.125,35,0.36,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2009,visible,390.049,196.515,2.125,35,0.35,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2010,visible,391.268,194.774,2.125,35,0.32999999999999996,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2011,visible,392.487,193.033,2.125,35,0.31999999999999995,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2012,visible,392.672,190.916,2.125,5,0.27,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2013,visible,391.61,189.076,2.125,330,0.24,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2014,visible,389.869,187.857,2.125,305,0.25,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2015,visible,388.128,186.638,2.125,305,0.22999999999999998,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2016,visible,386.011,186.453,2.125,275,0.24,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2017,visible,383.894,186.268,2.125,275,0.20999999999999996,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2018,visible,376.796,185.647,7.125,275,0.20999999999999996,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2019,visible,369.698,185.026,7.125,275,0.18999999999999995,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2020,visible,362.6,184.405,7.125,275,0.21999999999999997,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2021,visible,355.502,183.784,7.125,275,0.24,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2022,visible,348.404,183.163,7.125,275,0.25,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2023,visible,341.306,182.542,7.125,275,0.27,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2024,visible,334.208,181.921,7.125,275,0.27,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2025,visible,327.11,181.3,7.125,275,0.29000000000000004,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2026,visible,324.993,181.115,2.125,275,0.33999999999999997,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2027,visible,322.876,180.93,2.125,275,0.35,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2028,visible,320.759,180.745,2.125,275,0.38,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2029,visible,318.642,180.56,2.125,275,0.39,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2030,visible,316.525,180.375,2.125,275,0.42000000000000004,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2031,visible,314.408,180.19,2.125,275,0.42000000000000004,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2032,visible,312.291,180.005,2.125,275,0.43999999999999995,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2033,visible,310.174,179.82,2.125,275,0.47,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2034,visible,308.057,179.635,2.125,275,0.49,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2035,visible,305.94,179.45,2.125,275,0.51,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2036,visible,303.823,179.265,2.125,275,0.53,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2037,visible,301.706,179.08,2.125,275,0.56,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2038,visible,299.589,178.895,2.125,275,0.5900000000000001,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2039,visible,297.472,178.71,2.125,275,0.61,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2040,visible,295.355,178.525,2.125,275,0.63,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2041,visible,293.238,178.34,2.125,275,0.65,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2042,visible,291.121,178.155,2.125,275,0.6599999999999999,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2043,visible,289.004,177.97,2.125,275,0.6599999999999999,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2044,visible,286.887,177.785,2.125,275,0.64,0.79
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2045,visible,284.77,177.6,2.125,275,0.63,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2046,visible,282.653,177.415,2.125,275,0.63,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2047,visible,280.536,177.23,2.125,275,0.64,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2048,visible,278.419,177.045,2.125,275,0.65,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2049,visible,276.302,176.86,2.125,275,0.64,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2050,visible,274.185,176.675,2.125,275,0.65,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2051,visible,272.068,176.49,2.125,275,0.6699999999999999,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2052,visible,269.951,176.305,2.125,275,0.65,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2053,visible,267.834,176.12,2.125,275,0.6599999999999999,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2054,visible,265.717,175.935,2.125,275,0.64,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2055,visible,263.6,175.75,2.125,275,0.63,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2056,visible,261.483,175.565,2.125,275,0.65,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2057,visible,259.366,175.38,2.125,275,0.65,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2058,visible,257.249,175.195,2.125,275,0.63,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2059,visible,255.132,175.01,2.125,275,0.6699999999999999,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2060,visible,253.015,174.825,2.125,275,0.6699999999999999,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2061,visible,250.898,174.64,2.125,275,0.7,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2062,visible,248.781,174.455,2.125,275,0.7,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2063,visible,246.664,174.27,2.125,275,0.71,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2064,visible,244.547,174.085,2.125,275,0.73,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2065,visible,242.43,173.9,2.125,275,0.75,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2066,visible,240.313,173.715,2.125,275,0.75,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2067,visible,238.196,173.53,2.125,275,0.75,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2068,visible,236.079,173.345,2.125,275,0.73,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2069,visible,233.962,173.16,2.125,275,0.73,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2070,visible,231.845,172.975,2.125,275,0.73,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2071,visible,229.728,172.79,2.125,275,0.78,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2072,visible,227.611,172.605,2.125,275,0.79,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2073,visible,225.494,172.42,2.125,275,0.78,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2074,visible,223.377,172.235,2.125,275,0.77,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2075,visible,221.26,172.05,2.125,275,0.79,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2076,visible,219.143,171.865,2.125,275,0.79,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2077,visible,217.026,171.68,2.125,275,0.81,0.8
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2078,visible,214.909,171.495,2.125,275,0.85,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2079,visible,212.792,171.31,2.125,275,0.87,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2080,visible,210.675,171.125,2.125,275,0.88,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2081,visible,208.558,170.94,2.125,275,0.86,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2082,visible,206.441,170.755,2.125,275,0.85,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2083,visible,204.324,170.57,2.125,275,0.86,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2084,visible,202.207,170.385,2.125,275,0.85,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2085,visible,200.09,170.2,2.125,275,0.89,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2086,visible,197.973,170.015,2.125,275,0.92,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2087,visible,195.856,169.83,2.125,275,0.99,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2088,visible,193.739,169.645,2.125,275,1,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2089,visible,191.622,169.46,2.125,275,1,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2090,visible,189.505,169.275,2.125,275,1,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2091,visible,187.388,169.09,2.125,275,1,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2092,visible,185.271,168.905,2.125,275,1,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2093,visible,183.154,168.72,2.125,275,1,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2094,visible,181.037,168.535,2.125,275,1,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2095,visible,178.92,168.35,2.125,275,1,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2096,visible,177.179,167.131,2.125,305,1,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2097,visible,176.452,165.134,2.125,340,1,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2098,visible,177.179,163.137,2.125,20,1,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2099,visible,179.019,162.075,2.125,60,1,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2100,visible,181.072,162.625,2.125,105,1,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2101,visible,183.125,163.175,2.125,105,1,0.81
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2102,visible,185.178,163.725,2.125,105,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2103,visible,185.905,165.722,2.125,160,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2104,visible,186.632,167.719,2.125,160,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2105,visible,187.359,169.716,2.125,160,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2106,visible,188.086,171.713,2.125,160,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2107,visible,190.523,178.408,7.125,160,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2108,visible,191.25,180.405,2.125,160,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2109,visible,191.977,182.402,2.125,160,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2110,visible,192.704,184.399,2.125,160,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2111,visible,193.431,186.396,2.125,160,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2112,visible,194.65,188.137,2.125,145,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2113,visible,196.703,188.687,2.125,105,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2114,visible,198.7,187.96,2.125,70,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2115,visible,199.762,186.12,2.125,30,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2116,visible,199.577,184.003,2.125,355,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2117,visible,198.074,182.5,2.125,315,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2118,visible,196.571,180.997,2.125,315,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2119,visible,195.068,179.494,2.125,315,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2120,visible,193.015,178.944,2.125,285,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2121,visible,190.922,179.313,2.125,260,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2122,visible,188.829,179.682,2.125,260,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2123,visible,186.736,180.051,2.125,260,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2124,visible,184.643,180.42,2.125,260,1,0.82
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2125,visible,182.55,180.789,2.125,260,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2126,visible,180.457,181.158,2.125,260,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2127,visible,178.364,181.527,2.125,260,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2128,visible,176.271,181.896,2.125,260,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2129,visible,174.178,182.265,2.125,260,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2130,visible,172.085,182.634,2.125,260,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2131,visible,169.992,183.003,2.125,260,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2132,visible,167.899,183.372,2.125,260,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2133,visible,165.806,183.741,2.125,260,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2134,visible,163.713,184.11,2.125,260,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2135,visible,161.62,184.479,2.125,260,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2136,visible,159.527,184.848,2.125,260,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2137,visible,157.434,185.217,2.125,260,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2138,visible,155.381,184.667,2.125,285,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2139,visible,154.015,183.039,2.125,320,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2140,visible,152.649,181.411,2.125,320,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2141,visible,154.015,179.783,2.125,40,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2142,visible,156.068,179.233,2.125,75,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2143,visible,158.121,179.783,2.125,105,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2144,visible,160.174,180.333,2.125,105,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2145,visible,162.227,180.883,2.125,105,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2146,visible,164.28,181.433,2.125,105,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2147,visible,166.333,181.983,2.125,105,1,0.83
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2148,visible,168.386,182.533,2.125,105,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2149,visible,170.439,183.083,2.125,105,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2150,visible,172.492,183.633,2.125,105,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2151,visible,174.545,184.183,2.125,105,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2152,visible,176.598,184.733,2.125,105,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2153,visible,178.651,185.283,2.125,105,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2154,visible,180.704,185.833,2.125,105,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2155,visible,182.757,186.383,2.125,105,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2156,visible,184.81,186.933,2.125,105,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2157,visible,186.863,187.483,2.125,105,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2158,visible,188.916,188.033,2.125,105,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2159,visible,190.969,188.583,2.125,105,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2160,visible,193.022,189.133,2.125,105,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2161,visible,195.075,189.683,2.125,105,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2162,visible,197.001,188.785,2.125,65,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2163,visible,198.064,186.945,2.125,30,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2164,visible,197.695,184.852,2.125,350,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2165,visible,195.769,183.954,2.125,295,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2166,visible,193.843,183.056,2.125,295,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2167,visible,191.917,182.158,2.125,295,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2168,visible,189.991,181.26,2.125,295,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2169,visible,188.065,180.362,2.125,295,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2170,visible,186.139,179.464,2.125,295,1,0.84
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2171,visible,184.213,178.566,2.125,295,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2172,visible,182.287,177.668,2.125,295,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2173,visible,180.361,176.77,2.125,295,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2174,visible,178.435,175.872,2.125,295,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2175,visible,176.509,174.974,2.125,295,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2176,visible,174.583,174.076,2.125,295,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2177,visible,172.466,174.261,2.125,265,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2178,visible,170.838,175.627,2.125,230,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2179,visible,170.653,177.744,2.125,185,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2180,visible,170.468,179.861,2.125,185,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2181,visible,170.283,181.978,2.125,185,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2182,visible,170.098,184.095,2.125,185,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2183,visible,169.913,186.212,2.125,185,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2184,visible,169.728,188.329,2.125,185,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2185,visible,169.543,190.446,2.125,185,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2186,visible,169.358,192.563,2.125,185,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2187,visible,169.173,194.68,2.125,185,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2188,visible,168.988,196.797,2.125,185,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2189,visible,168.803,198.914,2.125,185,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2190,visible,168.618,201.031,2.125,185,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2191,visible,168.068,203.084,2.125,195,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2192,visible,166.44,204.45,2.125,230,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2193,visible,164.315,204.45,2.125,270,1,0.85
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2194,visible,162.574,203.231,2.125,305,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2195,visible,162.024,201.178,2.125,345,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2196,visible,162.922,199.252,2.125,25,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2197,visible,163.82,197.326,2.125,25,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2198,visible,164.718,195.4,2.125,25,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2199,visible,165.616,193.474,2.125,25,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2200,visible,166.514,191.548,2.125,25,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2201,visible,167.412,189.622,2.125,25,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2202,visible,168.31,187.696,2.125,25,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2203,visible,169.208,185.77,2.125,25,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2204,visible,170.106,183.844,2.125,25,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2205,visible,171.004,181.918,2.125,25,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2206,visible,171.902,179.992,2.125,25,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2207,visible,172.8,178.066,2.125,25,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2208,visible,173.698,176.14,2.125,25,0.99,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2209,visible,174.596,174.214,2.125,25,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2210,visible,175.962,172.586,2.125,40,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2211,visible,178.015,172.036,2.125,75,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2212,visible,179.941,172.934,2.125,115,0.98,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2213,visible,181.004,174.774,2.125,150,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2214,visible,180.106,176.7,2.125,205,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2215,visible,179.208,178.626,2.125,205,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2216,visible,178.31,180.552,2.125,205,1,0.86
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2217,visible,177.412,182.478,2.125,205,0.96,0.87
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2218,visible,176.514,184.404,2.125,205,0.9,0.87
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2219,visible,175.616,186.33,2.125,205,0.91,0.87
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2220,visible,174.718,188.256,2.125,205,0.88,0.87
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2221,visible,173.82,190.182,2.125,205,0.87,0.87
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2222,visible,172.922,192.108,2.125,205,0.85,0.87
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2223,visible,172.024,194.034,2.125,205,0.83,0.87
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2224,visible,171.126,195.96,2.125,205,0.84,0.87
