pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1681,visible,391.517,207.754,2.125,210,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1682,visible,389.591,208.652,2.125,245,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1683,visible,387.538,208.102,2.125,285,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1684,visible,386.172,206.474,2.125,320,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1685,visible,384.806,204.846,2.125,320,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1686,visible,386.025,203.105,2.125,35,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1687,visible,387.244,201.364,2.125,35,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1688,visible,388.463,199.623,2.125,35,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1689,visible,389.526,201.463,2.125,150,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1690,visible,389.157,203.556,2.125,190,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1691,visible,387.654,205.059,2.125,225,1,0.43
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1692,visible,385.537,205.244,2.125,265,1,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1693,visible,383.697,204.181,2.125,300,1,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1694,visible,382.97,202.184,2.125,340,1,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1695,visible,382.243,200.187,2.125,340,1,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1696,visible,381.516,198.19,2.125,340,1,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1697,visible,383.641,198.19,2.125,90,1,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1698,visible,385.269,199.556,2.125,130,1,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1699,visible,385.638,201.649,2.125,170,0.97,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1700,visible,384.74,203.575,2.125,205,0.95,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1701,visible,382.814,204.473,2.125,245,0.9,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1702,visible,380.721,204.104,2.125,280,0.91,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1703,visible,379.355,202.476,2.125,320,0.9,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1704,visible,379.17,200.359,2.125,355,0.9299999999999999,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1705,visible,380.389,198.618,2.125,35,0.92,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1706,visible,382.386,197.891,2.125,70,0.92,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1707,visible,384.383,197.164,2.125,70,0.9,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1708,visible,386.38,197.891,2.125,110,0.89,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1709,visible,388.377,198.618,2.125,110,0.87,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1710,visible,390.374,199.345,2.125,110,0.85,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1711,visible,388.871,200.848,2.125,225,0.81,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1712,visible,386.778,201.217,2.125,260,0.78,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1713,visible,384.938,200.155,2.125,300,0.78,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1714,visible,384.04,198.229,2.125,335,0.78,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1715,visible,385.103,196.389,2.125,30,0.83,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1716,visible,386.166,194.549,2.125,30,0.83,0.44
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1717,visible,387.228,192.709,2.125,30,0.87,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1718,visible,388.291,190.869,2.125,30,0.89,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1719,visible,389.353,189.029,2.125,30,0.9,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1720,visible,392.916,182.859,7.125,30,0.9,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1721,visible,396.478,176.689,7.125,30,0.94,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1722,visible,400.041,170.519,7.125,30,0.97,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1723,visible,401.103,168.679,2.125,30,0.99,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1724,visible,402.166,166.839,2.125,30,1,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1725,visible,403.228,164.999,2.125,30,1,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1726,visible,404.291,163.159,2.125,30,1,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1727,visible,405.018,161.162,2.125,20,1,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1728,visible,404.468,159.109,2.125,345,1,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1729,visible,402.727,157.89,2.125,305,1,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1730,visible,400.602,157.89,2.125,270,1,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1731,visible,398.974,159.256,2.125,230,1,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1732,visible,398.424,161.309,2.125,195,1,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1733,visible,399.322,163.235,2.125,155,1,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1734,visible,401.162,164.298,2.125,120,1,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1735,visible,403.255,163.929,2.125,80,1,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1736,visible,404.758,162.426,2.125,45,1,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1737,visible,404.943,160.309,2.125,5,1,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1738,visible,403.724,158.568,2.125,325,1,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1739,visible,401.727,157.841,2.125,290,1,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1740,visible,399.73,158.568,2.125,250,1,0.45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1741,visible,398.511,160.309,2.125,215,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1742,visible,398.696,162.426,2.125,175,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1743,visible,400.062,164.054,2.125,140,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1744,visible,402.155,164.423,2.125,100,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1745,visible,404.081,163.525,2.125,65,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1746,visible,404.979,161.599,2.125,25,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1747,visible,404.61,159.506,2.125,350,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1748,visible,402.982,158.14,2.125,310,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1749,visible,400.865,157.955,2.125,275,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1750,visible,399.124,159.174,2.125,235,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1751,visible,398.397,161.171,2.125,200,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1752,visible,399.124,163.168,2.125,160,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1753,visible,400.964,164.231,2.125,120,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1754,visible,403.081,164.046,2.125,85,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1755,visible,404.584,162.543,2.125,45,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1756,visible,404.953,160.45,2.125,10,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1757,visible,403.89,158.61,2.125,330,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1758,visible,401.964,157.712,2.125,295,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1759,visible,399.911,158.262,2.125,255,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1760,visible,398.692,160.003,2.125,215,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1761,visible,398.692,162.128,2.125,180,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1762,visible,400.058,163.756,2.125,140,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1763,visible,402.111,164.306,2.125,105,1,0.46
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1764,visible,404.037,163.408,2.125,65,1,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1765,visible,405.099,161.568,2.125,30,1,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1766,visible,404.73,159.475,2.125,350,1,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1767,visible,403.227,157.972,2.125,315,1,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1768,visible,401.724,156.469,2.125,315,1,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1769,visible,400.221,154.966,2.125,315,1,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1770,visible,399.494,156.963,2.125,200,1,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1771,visible,400.221,158.96,2.125,160,1,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1772,visible,401.962,160.179,2.125,125,1,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1773,visible,404.079,159.994,2.125,85,1,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1774,visible,405.707,158.628,2.125,50,1,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1775,visible,406.076,156.535,2.125,10,1,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1776,visible,405.178,154.609,2.125,335,0.99,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1777,visible,403.252,153.711,2.125,295,1,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1778,visible,401.159,154.08,2.125,260,0.97,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1779,visible,399.793,155.708,2.125,220,0.96,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1780,visible,399.793,157.833,2.125,180,0.9299999999999999,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1781,visible,401.012,159.574,2.125,145,0.88,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1782,visible,403.065,160.124,2.125,105,0.89,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1783,visible,405.062,159.397,2.125,70,0.88,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1784,visible,406.125,157.557,2.125,30,0.88,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1785,visible,405.94,155.44,2.125,355,0.89,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1786,visible,404.437,153.937,2.125,315,0.88,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1787,visible,402.384,153.387,2.125,285,0.87,0.47
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1788,visible,400.331,152.837,2.125,285,0.88,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1789,visible,398.278,152.287,2.125,285,0.86,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1790,visible,391.396,150.443,7.125,285,0.86,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1791,visible,384.514,148.599,7.125,285,0.83,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1792,visible,377.632,146.755,7.125,285,0.8,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1793,visible,370.75,144.911,7.125,285,0.77,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1794,visible,368.697,144.361,2.125,285,0.73,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1795,visible,366.644,143.811,2.125,285,0.69,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1796,visible,364.591,143.261,2.125,285,0.69,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1797,visible,362.963,141.895,2.125,310,0.6799999999999999,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1798,visible,361.119,135.013,7.125,345,0.6599999999999999,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1799,visible,365.699,129.555,7.125,40,0.6699999999999999,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1800,visible,370.279,124.097,7.125,40,0.65,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1801,visible,374.859,118.639,7.125,40,0.65,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1802,visible,379.439,113.181,7.125,40,0.7,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1803,visible,384.019,107.723,7.125,40,0.74,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1804,visible,388.599,102.265,7.125,40,0.79,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1805,visible,389.965,100.637,2.125,40,0.88,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1806,visible,390.863,98.711,2.125,25,0.9,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1807,visible,390.313,96.658,2.125,345,0.95,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1808,visible,388.685,95.292,2.125,310,0.92,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1809,visible,386.592,94.923,2.125,280,0.91,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1810,visible,384.499,94.554,2.125,280,0.88,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1811,visible,382.659,93.492,2.125,300,0.83,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1812,visible,381.761,91.566,2.125,335,0.84,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1813,visible,382.311,89.513,2.125,15,0.87,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1814,visible,384.052,88.294,2.125,55,0.88,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1815,visible,386.177,88.294,2.125,90,0.9,0.48
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1816,visible,387.805,89.66,2.125,130,0.94,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1817,visible,388.355,91.713,2.125,165,0.98,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1818,visible,387.457,93.639,2.125,205,0.97,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1819,visible,385.617,94.701,2.125,240,0.98,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1820,visible,383.524,94.332,2.125,280,0.95,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1821,visible,382.021,92.829,2.125,315,0.96,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1822,visible,381.836,90.712,2.125,355,0.94,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1823,visible,383.055,88.971,2.125,35,0.91,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1824,visible,385.052,88.244,2.125,70,0.9299999999999999,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1825,visible,387.049,88.971,2.125,110,0.97,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1826,visible,388.268,90.712,2.125,145,1,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1827,visible,388.083,92.829,2.125,185,1,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1828,visible,386.717,94.457,2.125,220,1,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1829,visible,384.624,94.826,2.125,260,1,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1830,visible,382.698,93.928,2.125,295,1,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1831,visible,381.8,92.002,2.125,335,1,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1832,visible,382.35,89.949,2.125,15,1,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1833,visible,383.978,88.583,2.125,50,1,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1834,visible,386.103,88.583,2.125,90,1,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1835,visible,387.844,89.802,2.125,125,1,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1836,visible,388.394,91.855,2.125,165,1,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1837,visible,387.667,93.852,2.125,200,1,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1838,visible,385.827,94.915,2.125,240,1,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1839,visible,383.71,94.73,2.125,275,1,0.49
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1840,visible,382.207,93.227,2.125,315,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1841,visible,381.838,91.134,2.125,350,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1842,visible,382.901,89.294,2.125,30,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1843,visible,384.898,88.567,2.125,70,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1844,visible,386.951,89.117,2.125,105,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1845,visible,388.17,90.858,2.125,145,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1846,visible,388.17,92.983,2.125,180,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1847,visible,386.804,94.611,2.125,220,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1848,visible,384.751,95.161,2.125,255,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1849,visible,382.825,94.263,2.125,295,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1850,visible,381.762,92.423,2.125,330,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1851,visible,382.131,90.33,2.125,10,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1852,visible,383.759,88.964,2.125,50,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1853,visible,385.876,88.779,2.125,85,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1854,visible,387.617,89.998,2.125,125,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1855,visible,388.344,91.995,2.125,160,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1856,visible,387.617,93.992,2.125,200,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1857,visible,385.876,95.211,2.125,235,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1858,visible,383.759,95.026,2.125,275,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1859,visible,382.256,93.523,2.125,315,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1860,visible,380.753,92.02,2.125,315,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1861,visible,379.25,90.517,2.125,315,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1862,visible,377.747,89.014,2.125,315,1,0.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1863,visible,379.8,89.564,2.125,105,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1864,visible,381.166,91.192,2.125,140,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1865,visible,381.166,93.317,2.125,180,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1866,visible,379.947,95.058,2.125,215,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1867,visible,377.894,95.608,2.125,255,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1868,visible,375.897,94.881,2.125,290,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1869,visible,373.9,94.154,2.125,290,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1870,visible,371.903,93.427,2.125,290,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1871,visible,373.406,91.924,2.125,45,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1872,visible,375.523,91.739,2.125,85,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1873,visible,377.363,92.802,2.125,120,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1874,visible,378.09,94.799,2.125,160,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1875,visible,377.54,96.852,2.125,195,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1876,visible,375.799,98.071,2.125,235,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1877,visible,373.674,98.071,2.125,270,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1878,visible,372.046,96.705,2.125,310,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1879,visible,371.677,94.612,2.125,350,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1880,visible,371.308,92.519,2.125,350,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1881,visible,370.939,90.426,2.125,350,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1882,visible,370.57,88.333,2.125,350,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1883,visible,371.936,89.961,2.125,140,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1884,visible,372.121,92.078,2.125,175,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1885,visible,370.902,93.819,2.125,215,1,0.51
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1886,visible,368.849,94.369,2.125,255,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1887,visible,366.852,93.642,2.125,290,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1888,visible,365.789,91.802,2.125,330,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1889,visible,365.974,89.685,2.125,5,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1890,visible,367.477,88.182,2.125,45,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1891,visible,369.57,87.813,2.125,80,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1892,visible,371.41,88.876,2.125,120,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1893,visible,372.308,90.802,2.125,155,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1894,visible,371.758,92.855,2.125,195,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1895,visible,371.208,94.908,2.125,195,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1896,visible,369.58,96.274,2.125,230,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1897,visible,367.952,94.908,2.125,310,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1898,visible,366.324,93.542,2.125,310,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1899,visible,365.774,91.489,2.125,345,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1900,visible,366.672,89.563,2.125,25,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1901,visible,368.512,88.501,2.125,60,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1902,visible,370.605,88.87,2.125,100,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1903,visible,372.108,90.373,2.125,135,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1904,visible,372.293,92.49,2.125,175,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1905,visible,371.074,94.231,2.125,215,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1906,visible,369.077,94.958,2.125,250,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1907,visible,367.08,94.231,2.125,290,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1908,visible,366.017,92.391,2.125,330,1,0.52
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1909,visible,366.202,90.274,2.125,5,1,0.53
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1910,visible,367.705,88.771,2.125,45,0.99,0.53
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1911,visible,369.798,88.402,2.125,80,0.96,0.53
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1912,visible,371.638,89.465,2.125,120,0.95,0.53
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1913,visible,372.536,91.391,2.125,155,0.95,0.53
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1914,visible,371.986,93.444,2.125,195,0.96,0.53
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1915,visible,370.245,94.663,2.125,235,0.96,0.53
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1916,visible,368.12,94.663,2.125,270,0.98,0.53
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1917,visible,366.492,93.297,2.125,310,1,0.53
