pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1612,visible,201.42,107.472,2.125,66,0.10999999999999999,0.48
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1613,visible,203.361,106.608,2.125,66,0.17000000000000004,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1614,visible,205.302,105.744,2.125,66,0.26,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1615,visible,207.243,104.88,2.125,66,0.36,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1616,visible,209.184,104.016,2.125,66,0.48,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1617,visible,211.125,103.152,2.125,66,0.47,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1618,visible,213.066,102.288,2.125,66,0.55,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1619,visible,215.007,101.424,2.125,66,0.55,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1620,visible,216.948,100.56,2.125,66,0.5700000000000001,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1621,visible,218.889,99.696,2.125,66,0.6599999999999999,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1622,visible,220.83,98.832,2.125,66,0.61,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1623,visible,222.771,97.968,2.125,66,0.56,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1624,visible,224.712,97.104,2.125,66,0.63,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1625,visible,226.653,96.24,2.125,66,0.73,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1626,visible,228.594,95.376,2.125,66,0.6799999999999999,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1627,visible,230.535,94.512,2.125,66,0.7,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1628,visible,232.476,93.648,2.125,66,0.6699999999999999,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1629,visible,234.417,92.784,2.125,66,0.7,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1630,visible,236.516,92.452,2.125,81,0.76,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1631,visible,238.559,93.038,2.125,106,0.73,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1632,visible,240.602,93.624,2.125,106,0.72,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1633,visible,242.645,94.21,2.125,106,0.69,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1634,visible,244.688,94.796,2.125,106,0.76,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1635,visible,246.731,95.382,2.125,106,0.72,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1636,visible,248.774,95.968,2.125,106,0.78,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1637,visible,250.817,96.554,2.125,106,0.78,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1638,visible,252.86,97.14,2.125,106,0.83,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1639,visible,254.903,97.726,2.125,106,0.78,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1640,visible,256.946,98.312,2.125,106,0.75,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1641,visible,258.989,98.898,2.125,106,0.7,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1642,visible,261.032,99.484,2.125,106,0.78,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1643,visible,263.075,100.07,2.125,106,0.8,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1644,visible,264.679,101.464,2.125,131,0.77,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1645,visible,265.371,103.473,2.125,161,0.69,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1646,visible,266.063,105.482,2.125,161,0.72,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1647,visible,266.755,107.491,2.125,161,0.63,0.49
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1648,visible,267.447,109.5,2.125,161,0.72,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1649,visible,268.139,111.509,2.125,161,0.76,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1650,visible,268.831,113.518,2.125,161,0.7,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1651,visible,269.523,115.527,2.125,161,0.8200000000000001,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1652,visible,270.215,117.536,2.125,161,0.8200000000000001,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1653,visible,270.907,119.545,2.125,161,0.94,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1654,visible,272.511,120.939,2.125,131,0.99,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1655,visible,274.421,121.871,2.125,116,1,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1656,visible,276.331,122.803,2.125,116,1,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1657,visible,278.241,123.735,2.125,116,1,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1658,visible,280.151,124.667,2.125,116,1,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1659,visible,282.264,124.889,2.125,96,1,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1660,visible,284.026,123.701,2.125,56,1,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1661,visible,284.788,121.717,2.125,21,1,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1662,visible,284.096,119.708,2.125,341,1,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1663,visible,282.377,118.459,2.125,306,1,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1664,visible,280.257,118.607,2.125,266,1,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1665,visible,278.606,119.944,2.125,231,1,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1666,visible,278.201,122.03,2.125,191,0.98,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1667,visible,279.065,123.971,2.125,156,1,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1668,visible,280.975,124.903,2.125,116,1,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1669,visible,283.074,124.571,2.125,81,1,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1670,visible,284.468,122.967,2.125,41,1,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1671,visible,284.69,120.854,2.125,6,1,0.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1672,visible,283.502,119.092,2.125,326,1,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1673,visible,281.518,118.33,2.125,291,1,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1674,visible,279.509,119.022,2.125,251,1,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1675,visible,278.26,120.741,2.125,216,1,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1676,visible,278.408,122.861,2.125,176,1,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1677,visible,279.745,124.512,2.125,141,0.9299999999999999,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1678,visible,281.831,124.917,2.125,101,0.87,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1679,visible,283.772,124.053,2.125,66,0.9299999999999999,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1680,visible,284.704,122.143,2.125,26,1,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1681,visible,284.372,120.044,2.125,351,1,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1682,visible,282.768,118.65,2.125,311,1,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1683,visible,280.655,118.428,2.125,276,1,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1684,visible,278.893,119.616,2.125,236,0.92,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1685,visible,278.131,121.6,2.125,201,0.87,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1686,visible,278.823,123.609,2.125,161,0.84,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1687,visible,280.542,124.858,2.125,126,0.83,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1688,visible,282.662,124.71,2.125,86,0.9,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1689,visible,284.313,123.373,2.125,51,0.92,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1690,visible,284.718,121.287,2.125,11,0.94,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1691,visible,283.854,119.346,2.125,336,1,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1692,visible,281.944,118.414,2.125,296,1,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1693,visible,279.845,118.746,2.125,261,1,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1694,visible,278.316,120.222,2.125,226,1,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1695,visible,278.094,122.335,2.125,186,0.84,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1696,visible,279.124,124.194,2.125,151,0.72,0.51
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1697,visible,281.108,124.956,2.125,111,0.69,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1698,visible,283.17,124.442,2.125,76,0.78,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1699,visible,284.419,122.723,2.125,36,0.85,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1700,visible,284.456,120.598,2.125,1,0.9299999999999999,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1701,visible,283.119,118.947,2.125,321,0.84,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1702,visible,281.076,118.361,2.125,286,0.75,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1703,visible,279.135,119.225,2.125,246,0.7,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1704,visible,278.041,121.046,2.125,211,0.65,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1705,visible,278.373,123.145,2.125,171,0.5800000000000001,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1706,visible,279.849,124.674,2.125,136,0.53,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1707,visible,281.962,124.896,2.125,96,0.6699999999999999,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1708,visible,283.821,123.866,2.125,61,0.79,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1709,visible,284.583,121.882,2.125,21,0.9,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1710,visible,284.069,119.82,2.125,346,0.89,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1711,visible,282.35,118.571,2.125,306,0.9,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1712,visible,280.264,118.166,2.125,281,0.77,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1713,visible,278.178,117.761,2.125,281,0.74,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1714,visible,276.092,117.356,2.125,281,0.69,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1715,visible,274.006,116.951,2.125,281,0.62,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1716,visible,271.92,116.546,2.125,281,0.5700000000000001,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1717,visible,269.834,116.141,2.125,281,0.52,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1718,visible,267.748,115.736,2.125,281,0.47,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1719,visible,265.662,115.331,2.125,281,0.37,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1720,visible,263.576,114.926,2.125,281,0.27,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1721,visible,261.49,114.521,2.125,281,0.18000000000000005,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1722,visible,259.404,114.116,2.125,281,0.12,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1723,visible,257.42,113.354,2.125,291,0.10999999999999999,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1724,visible,256.39,111.495,2.125,331,0.17000000000000004,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1725,visible,255.36,109.636,2.125,331,0.12,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1726,visible,254.33,107.777,2.125,331,0.16000000000000003,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1727,visible,253.3,105.918,2.125,331,0.10999999999999999,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1728,visible,252.27,104.059,2.125,331,0.010000000000000009,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1729,visible,252.122,101.939,2.125,356,0,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1730,visible,253.371,100.22,2.125,36,0.040000000000000036,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1731,visible,255.38,99.528,2.125,71,0,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1732,visible,257.423,100.114,2.125,106,0,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1733,visible,258.287,102.055,2.125,156,0,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1734,visible,259.151,103.996,2.125,156,0,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1735,visible,260.015,105.937,2.125,156,0.08999999999999997,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1736,visible,260.879,107.878,2.125,156,0.30000000000000004,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1737,visible,261.743,109.819,2.125,156,0.31000000000000005,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1738,visible,262.607,111.76,2.125,156,0.36,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1739,visible,263.471,113.701,2.125,156,0.38,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1740,visible,264.335,115.642,2.125,156,0.45999999999999996,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1741,visible,265.199,117.583,2.125,156,0.56,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1742,visible,266.063,119.524,2.125,156,0.52,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1743,visible,266.927,121.465,2.125,156,0.51,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1744,visible,267.791,123.406,2.125,156,0.43999999999999995,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1745,visible,268.655,125.347,2.125,156,0.53,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1746,visible,269.519,127.288,2.125,156,0.53,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1747,visible,270.383,129.229,2.125,156,0.52,0.52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1748,visible,271.247,131.17,2.125,156,0.42000000000000004,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1749,visible,272.111,133.111,2.125,156,0.37,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1750,visible,272.975,135.052,2.125,156,0.44999999999999996,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1751,visible,273.839,136.993,2.125,156,0.43000000000000005,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1752,visible,274.703,138.934,2.125,156,0.49,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1753,visible,275.567,140.875,2.125,156,0.49,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1754,visible,276.431,142.816,2.125,156,0.44999999999999996,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1755,visible,277.295,144.757,2.125,156,0.30000000000000004,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1756,visible,278.159,146.698,2.125,156,0.31000000000000005,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1757,visible,279.023,148.639,2.125,156,0.25,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1758,visible,279.887,150.58,2.125,156,0.22999999999999998,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1759,visible,280.751,152.521,2.125,156,0.24,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1760,visible,281.615,154.462,2.125,156,0.25,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1761,visible,282.479,156.403,2.125,156,0.27,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1762,visible,283.343,158.344,2.125,156,0.26,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1763,visible,284.207,160.285,2.125,156,0.37,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1764,visible,286.117,161.217,2.125,116,0.32999999999999996,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1765,visible,287.976,160.187,2.125,61,0.43000000000000005,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1766,visible,289.835,159.157,2.125,61,0.56,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1767,visible,291.694,158.127,2.125,61,0.55,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1768,visible,293.553,157.097,2.125,61,0.6699999999999999,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1769,visible,295.412,156.067,2.125,61,0.74,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1770,visible,297.271,155.037,2.125,61,0.78,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1771,visible,299.13,154.007,2.125,61,0.85,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1772,visible,300.989,152.977,2.125,61,0.77,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1773,visible,302.848,151.947,2.125,61,0.8,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1774,visible,304.707,150.917,2.125,61,0.73,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1775,visible,306.566,149.887,2.125,61,0.69,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1776,visible,308.425,148.857,2.125,61,0.71,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1777,visible,310.284,147.827,2.125,61,0.5900000000000001,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1778,visible,312.143,146.797,2.125,61,0.51,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1779,visible,314.002,145.767,2.125,61,0.53,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1780,visible,315.861,144.737,2.125,61,0.44999999999999996,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1781,visible,317.72,143.707,2.125,61,0.51,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1782,visible,319.579,142.677,2.125,61,0.54,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1783,visible,321.438,141.647,2.125,61,0.48,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1784,visible,322.967,140.171,2.125,46,0.61,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1785,visible,323.189,138.058,2.125,6,0.61,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1786,visible,322.159,136.199,2.125,331,0.61,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1787,visible,320.175,135.437,2.125,291,0.6,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1788,visible,318.113,135.951,2.125,256,0.6,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1789,visible,316.864,137.67,2.125,216,0.62,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1790,visible,316.827,139.795,2.125,181,0.55,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1791,visible,318.164,141.446,2.125,141,0.49,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1792,visible,320.25,141.851,2.125,101,0.51,0.53
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1793,visible,322.336,142.256,2.125,101,0.5700000000000001,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1794,visible,324.422,142.661,2.125,101,0.56,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1795,visible,326.508,143.066,2.125,101,0.51,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1796,visible,328.594,143.471,2.125,101,0.6,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1797,visible,330.68,143.876,2.125,101,0.6,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1798,visible,332.399,145.125,2.125,126,0.69,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1799,visible,332.913,147.187,2.125,166,0.6699999999999999,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1800,visible,332.151,149.171,2.125,201,0.5700000000000001,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1801,visible,330.292,150.201,2.125,241,0.65,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1802,visible,328.179,149.979,2.125,276,0.65,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1803,visible,327.487,147.97,2.125,341,0.5800000000000001,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1804,visible,326.795,145.961,2.125,341,0.5,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1805,visible,326.103,143.952,2.125,341,0.5,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1806,visible,325.411,141.943,2.125,341,0.51,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1807,visible,324.719,139.934,2.125,341,0.44999999999999996,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1808,visible,324.027,137.925,2.125,341,0.43999999999999995,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1809,visible,323.335,135.916,2.125,341,0.43999999999999995,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1810,visible,322.643,133.907,2.125,341,0.4,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1811,visible,321.951,131.898,2.125,341,0.35,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1812,visible,321.259,129.889,2.125,341,0.29000000000000004,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1813,visible,320.567,127.88,2.125,341,0.37,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1814,visible,319.875,125.871,2.125,341,0.38,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1815,visible,319.183,123.862,2.125,341,0.43999999999999995,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1816,visible,318.491,121.853,2.125,341,0.43999999999999995,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1817,visible,317.799,119.844,2.125,341,0.55,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1818,visible,316.08,118.595,2.125,306,0.56,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1819,visible,313.96,118.743,2.125,266,0.5,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1820,visible,312.309,120.08,2.125,231,0.48,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1821,visible,313.001,122.089,2.125,161,0.45999999999999996,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1822,visible,313.693,124.098,2.125,161,0.45999999999999996,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1823,visible,314.385,126.107,2.125,161,0.48,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1824,visible,315.077,128.116,2.125,161,0.5,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1825,visible,315.769,130.125,2.125,161,0.61,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1826,visible,316.461,132.134,2.125,161,0.6599999999999999,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1827,visible,317.153,134.143,2.125,161,0.7,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1828,visible,317.845,136.152,2.125,161,0.65,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1829,visible,318.537,138.161,2.125,161,0.69,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1830,visible,319.229,140.17,2.125,161,0.74,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1831,visible,319.921,142.179,2.125,161,0.6799999999999999,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1832,visible,320.613,144.188,2.125,161,0.74,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1833,visible,321.305,146.197,2.125,161,0.81,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1834,visible,321.997,148.206,2.125,161,0.8,0.54
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1835,visible,322.689,150.215,2.125,161,0.84,0.55
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1836,visible,323.381,152.224,2.125,161,0.96,0.55
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1837,visible,324.073,154.233,2.125,161,1,0.55
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1838,visible,324.765,156.242,2.125,161,1,0.55
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1839,visible,325.457,158.251,2.125,161,1,0.55
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1840,visible,326.149,160.26,2.125,161,1,0.55
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1841,visible,326.481,162.359,2.125,171,1,0.55
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1842,visible,327.511,164.218,2.125,151,1,0.55
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1843,visible,329.421,165.15,2.125,116,1,0.55
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1844,visible,331.483,164.636,2.125,76,1,0.55
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1845,visible,332.877,163.032,2.125,41,1,0.55
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1846,visible,332.914,160.907,2.125,1,1,0.55
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1847,visible,331.726,159.145,2.125,326,1,0.55
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1848,visible,329.683,158.559,2.125,286,1,0.55
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1849,visible,327.674,159.251,2.125,251,1,0.55
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1850,visible,326.58,161.072,2.125,211,0.94,0.55
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1851,visible,326.728,163.192,2.125,176,0.96,0.55
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1852,visible,328.204,164.721,2.125,136,0.89,0.55
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1853,visible,330.29,165.126,2.125,101,0.92,0.55
