pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1214,visible,223.782,208.161,2.125,270,0.83,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1215,visible,221.657,208.161,2.125,270,0.84,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1216,visible,219.532,208.161,2.125,270,0.87,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1217,visible,217.407,208.161,2.125,270,0.91,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1218,visible,215.282,208.161,2.125,270,0.9299999999999999,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1219,visible,213.157,208.161,2.125,270,0.92,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1220,visible,211.032,208.161,2.125,270,0.91,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1221,visible,208.907,208.161,2.125,270,0.9299999999999999,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1222,visible,206.782,208.161,2.125,270,0.96,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1223,visible,204.657,208.161,2.125,270,1,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1224,visible,202.532,208.161,2.125,270,1,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1225,visible,200.407,208.161,2.125,270,1,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1226,visible,198.282,208.161,2.125,270,1,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1227,visible,196.157,208.161,2.125,270,1,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1228,visible,194.032,208.161,2.125,270,1,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1229,visible,191.907,208.161,2.125,270,1,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1230,visible,189.782,208.161,2.125,270,1,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1231,visible,189.413,206.068,2.125,350,1,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1232,visible,189.044,203.975,2.125,350,1,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1233,visible,188.675,201.882,2.125,350,1,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1234,visible,188.306,199.789,2.125,350,1,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1235,visible,187.937,197.696,2.125,350,1,0.29
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1236,visible,188.664,195.699,2.125,20,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1237,visible,190.292,194.333,2.125,50,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1238,visible,192.409,194.148,2.125,85,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1239,visible,194.526,193.963,2.125,85,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1240,visible,196.154,195.329,2.125,130,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1241,visible,197.657,196.832,2.125,135,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1242,visible,198.384,198.829,2.125,160,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1243,visible,198.569,200.946,2.125,175,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1244,visible,197.506,202.786,2.125,210,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1245,visible,195.666,203.849,2.125,240,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1246,visible,193.541,203.849,2.125,270,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1247,visible,191.8,202.63,2.125,305,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1248,visible,190.902,200.704,2.125,335,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1249,visible,191.087,198.587,2.125,5,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1250,visible,192.453,196.959,2.125,40,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1251,visible,194.45,196.232,2.125,70,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1252,visible,196.543,196.601,2.125,100,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1253,visible,198.046,198.104,2.125,135,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1254,visible,198.596,200.157,2.125,165,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1255,visible,198.046,202.21,2.125,195,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1256,visible,196.418,203.576,2.125,230,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1257,visible,194.79,204.942,2.125,230,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1258,visible,193.162,206.308,2.125,230,1,0.3
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1259,visible,191.534,207.674,2.125,230,1,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1260,visible,191.349,205.557,2.125,355,1,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1261,visible,192.247,203.631,2.125,25,1,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1262,visible,194.087,202.569,2.125,60,1,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1263,visible,196.212,202.569,2.125,90,1,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1264,visible,198.052,203.631,2.125,120,1,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1265,visible,198.95,205.557,2.125,155,1,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1266,visible,198.765,207.674,2.125,185,0.97,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1267,visible,197.546,209.415,2.125,215,0.92,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1268,visible,195.549,210.142,2.125,250,0.9,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1269,visible,193.456,209.773,2.125,280,0.85,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1270,visible,191.828,208.407,2.125,310,0.81,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1271,visible,191.278,206.354,2.125,345,0.84,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1272,visible,190.728,204.301,2.125,345,0.83,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1273,visible,190.178,202.248,2.125,345,0.85,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1274,visible,189.628,200.195,2.125,345,0.8200000000000001,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1275,visible,189.078,198.142,2.125,345,0.85,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1276,visible,188.528,196.089,2.125,345,0.85,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1277,visible,187.978,194.036,2.125,345,0.87,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1278,visible,188.876,195.962,2.125,155,0.83,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1279,visible,189.774,197.888,2.125,155,0.83,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1280,visible,191.402,199.254,2.125,130,0.81,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1281,visible,193.242,200.316,2.125,120,0.81,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1282,visible,195.082,201.379,2.125,120,0.78,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1283,visible,196.922,202.441,2.125,120,0.79,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1284,visible,198.762,203.504,2.125,120,0.81,0.31
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1285,visible,200.602,204.566,2.125,120,0.76,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1286,visible,202.442,205.629,2.125,120,0.76,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1287,visible,204.282,206.691,2.125,120,0.75,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1288,visible,206.399,206.506,2.125,85,0.71,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1289,visible,208.516,206.321,2.125,85,0.72,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1290,visible,210.442,205.423,2.125,65,0.72,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1291,visible,212.183,204.204,2.125,55,0.77,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1292,visible,213.924,202.985,2.125,55,0.79,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1293,visible,215.665,201.766,2.125,55,0.79,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1294,visible,217.406,200.547,2.125,55,0.81,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1295,visible,219.147,199.328,2.125,55,0.8,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1296,visible,220.888,198.109,2.125,55,0.83,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1297,visible,221.615,196.112,2.125,20,0.84,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1298,visible,222.342,194.115,2.125,20,0.85,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1299,visible,222.892,192.062,2.125,15,0.88,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1300,visible,222.342,190.009,2.125,345,0.9,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1301,visible,221.792,187.956,2.125,345,0.89,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1302,visible,221.242,185.903,2.125,345,0.87,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1303,visible,220.692,183.85,2.125,345,0.94,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1304,visible,220.142,181.797,2.125,345,0.92,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1305,visible,218.776,180.169,2.125,320,0.9299999999999999,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1306,visible,217.41,178.541,2.125,320,0.89,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1307,visible,216.044,176.913,2.125,320,0.87,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1308,visible,214.678,175.285,2.125,320,0.88,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1309,visible,213.312,173.657,2.125,320,0.91,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1310,visible,211.946,172.029,2.125,320,0.87,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1311,visible,209.949,171.302,2.125,290,0.85,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1312,visible,207.952,170.575,2.125,290,0.86,0.32
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1313,visible,205.955,169.848,2.125,290,0.8200000000000001,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1314,visible,203.958,169.121,2.125,290,0.79,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1315,visible,201.961,168.394,2.125,290,0.76,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1316,visible,199.964,167.667,2.125,290,0.75,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1317,visible,198.124,166.605,2.125,300,0.73,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1318,visible,196.621,165.102,2.125,315,0.71,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1319,visible,195.118,163.599,2.125,315,0.72,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1320,visible,193.615,162.096,2.125,315,0.6799999999999999,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1321,visible,193.246,160.003,2.125,350,0.6699999999999999,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1322,visible,192.877,157.91,2.125,350,0.6699999999999999,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1323,visible,193.604,155.913,2.125,20,0.62,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1324,visible,194.331,153.916,2.125,20,0.61,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1325,visible,195.058,151.919,2.125,20,0.5900000000000001,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1326,visible,195.785,149.922,2.125,20,0.55,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1327,visible,196.512,147.925,2.125,20,0.54,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1328,visible,197.239,145.928,2.125,20,0.55,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1329,visible,197.966,143.931,2.125,20,0.51,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1330,visible,198.693,141.934,2.125,20,0.5,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1331,visible,200.533,140.871,2.125,60,0.48,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1332,visible,202.373,139.809,2.125,60,0.49,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1333,visible,204.37,139.082,2.125,70,0.47,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1334,visible,206.487,139.267,2.125,95,0.51,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1335,visible,208.604,139.452,2.125,95,0.51,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1336,visible,210.721,139.637,2.125,95,0.54,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1337,visible,212.647,140.535,2.125,115,0.55,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1338,visible,214.573,141.433,2.125,115,0.5700000000000001,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1339,visible,216.499,142.331,2.125,115,0.5800000000000001,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1340,visible,218.425,143.229,2.125,115,0.6,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1341,visible,220.351,144.127,2.125,115,0.61,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1342,visible,222.277,145.025,2.125,115,0.61,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1343,visible,222.277,147.15,2.125,180,0.63,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1344,visible,222.277,149.275,2.125,180,0.63,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1345,visible,222.277,151.4,2.125,180,0.6,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1346,visible,222.277,153.525,2.125,180,0.5700000000000001,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1347,visible,222.277,155.65,2.125,180,0.56,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1348,visible,221.214,157.49,2.125,210,0.51,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1349,visible,220.151,159.33,2.125,210,0.49,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1350,visible,219.782,161.423,2.125,190,0.5,0.33
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1351,visible,220.151,163.516,2.125,170,0.5,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1352,visible,220.52,165.609,2.125,170,0.49,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1353,visible,220.889,167.702,2.125,170,0.44999999999999996,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1354,visible,221.258,169.795,2.125,170,0.43999999999999995,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1355,visible,221.627,171.888,2.125,170,0.44999999999999996,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1356,visible,221.996,173.981,2.125,170,0.45999999999999996,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1357,visible,222.365,176.074,2.125,170,0.43999999999999995,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1358,visible,222.734,178.167,2.125,170,0.43000000000000005,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1359,visible,223.284,180.22,2.125,165,0.47,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1360,visible,224.912,181.586,2.125,130,0.44999999999999996,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1361,visible,226.54,182.952,2.125,130,0.45999999999999996,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1362,visible,228.168,184.318,2.125,130,0.43000000000000005,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1363,visible,229.796,185.684,2.125,130,0.42000000000000004,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1364,visible,231.921,185.684,2.125,90,0.4,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1365,visible,234.046,185.684,2.125,90,0.39,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1366,visible,236.171,185.684,2.125,90,0.43000000000000005,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1367,visible,238.296,185.684,2.125,90,0.41000000000000003,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1368,visible,240.222,184.786,2.125,65,0.43000000000000005,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1369,visible,242.148,183.888,2.125,65,0.45999999999999996,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1370,visible,244.074,182.99,2.125,65,0.47,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1371,visible,246,182.092,2.125,65,0.49,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1372,visible,247.926,181.194,2.125,65,0.51,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1373,visible,248.824,179.268,2.125,25,0.52,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1374,visible,249.722,177.342,2.125,25,0.55,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1375,visible,250.62,175.416,2.125,25,0.53,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1376,visible,251.518,173.49,2.125,25,0.5700000000000001,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1377,visible,252.416,171.564,2.125,25,0.53,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1378,visible,252.231,169.447,2.125,355,0.54,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1379,visible,252.046,167.33,2.125,355,0.56,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1380,visible,251.861,165.213,2.125,355,0.5700000000000001,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1381,visible,251.676,163.096,2.125,355,0.52,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1382,visible,251.491,160.979,2.125,355,0.54,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1383,visible,251.306,158.862,2.125,355,0.5,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1384,visible,251.121,156.745,2.125,355,0.48,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1385,visible,249.493,155.379,2.125,310,0.47,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1386,visible,247.865,154.013,2.125,310,0.43999999999999995,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1387,visible,246.237,152.647,2.125,310,0.43999999999999995,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1388,visible,244.609,151.281,2.125,310,0.42000000000000004,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1389,visible,242.981,149.915,2.125,310,0.39,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1390,visible,240.888,149.546,2.125,280,0.36,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1391,visible,238.795,149.177,2.125,280,0.38,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1392,visible,236.702,148.808,2.125,280,0.35,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1393,visible,234.609,148.439,2.125,280,0.37,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1394,visible,232.516,148.07,2.125,280,0.39,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1395,visible,230.423,147.701,2.125,280,0.39,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1396,visible,228.33,147.332,2.125,280,0.39,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1397,visible,226.237,146.963,2.125,280,0.37,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1398,visible,224.144,146.594,2.125,280,0.35,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1399,visible,222.051,146.225,2.125,280,0.31999999999999995,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1400,visible,219.958,145.856,2.125,280,0.31999999999999995,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1401,visible,217.865,145.487,2.125,280,0.32999999999999996,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1402,visible,215.772,145.118,2.125,280,0.27,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1403,visible,213.679,144.749,2.125,280,0.25,0.34
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1404,visible,211.586,144.38,2.125,280,0.26,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1405,visible,209.493,144.011,2.125,280,0.25,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1406,visible,207.4,143.642,2.125,280,0.24,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1407,visible,205.307,143.273,2.125,280,0.21999999999999997,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1408,visible,203.214,142.904,2.125,280,0.18999999999999995,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1409,visible,201.121,142.535,2.125,280,0.22999999999999998,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1410,visible,199.028,142.166,2.125,280,0.19999999999999996,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1411,visible,196.935,141.797,2.125,280,0.20999999999999996,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1412,visible,194.842,141.428,2.125,280,0.19999999999999996,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1413,visible,192.749,141.059,2.125,280,0.18999999999999995,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1414,visible,190.656,140.69,2.125,280,0.18000000000000005,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1415,visible,188.563,140.321,2.125,280,0.13,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1416,visible,186.47,139.952,2.125,280,0.14,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1417,visible,184.377,139.583,2.125,280,0.10999999999999999,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1418,visible,182.284,139.214,2.125,280,0.08999999999999997,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1419,visible,180.191,138.845,2.125,280,0.13,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1420,visible,178.098,138.476,2.125,280,0.12,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1421,visible,176.005,138.107,2.125,280,0.10999999999999999,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1422,visible,173.952,137.557,2.125,285,0.06999999999999995,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1423,visible,172.449,136.054,2.125,315,0.06000000000000005,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1424,visible,170.946,134.551,2.125,315,0.06000000000000005,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1425,visible,169.443,133.048,2.125,315,0.06999999999999995,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1426,visible,167.94,131.545,2.125,315,0.06000000000000005,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1427,visible,166.437,130.042,2.125,315,0.06999999999999995,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1428,visible,164.934,128.539,2.125,315,0.06999999999999995,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1429,visible,165.661,126.542,2.125,20,0.040000000000000036,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1430,visible,166.388,124.545,2.125,20,0.020000000000000018,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1431,visible,167.115,122.548,2.125,20,0.040000000000000036,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1432,visible,167.842,120.551,2.125,20,0.030000000000000027,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1433,visible,168.569,118.554,2.125,20,0.020000000000000018,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1434,visible,169.296,116.557,2.125,20,0.06000000000000005,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1435,visible,170.023,114.56,2.125,20,0.040000000000000036,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1436,visible,170.75,112.563,2.125,20,0.07999999999999996,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1437,visible,171.477,110.566,2.125,20,0.050000000000000044,0.35
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,1438,visible,172.204,108.569,2.125,20,0.06000000000000005,0.35
