pid,tick,latency
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2355,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2356,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2357,80
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2358,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2359,80
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2360,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2361,91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2362,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2363,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2364,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2365,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2366,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2367,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2368,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2369,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2370,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2371,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2372,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2373,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2374,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2375,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2376,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2377,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2378,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2379,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2380,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2381,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2382,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2383,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2384,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2385,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2386,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2387,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2388,73
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2389,75.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2390,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2391,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2392,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2393,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2394,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2395,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2396,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2397,72
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2398,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2399,73.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2400,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2401,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2402,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2403,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2404,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2405,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2406,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2407,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2408,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2409,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2410,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2411,91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2412,70
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2413,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2414,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2415,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2416,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2417,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2418,242
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2419,179.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2420,116
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2421,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2422,267
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2423,204.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2424,142
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2425,79.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2426,71
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2427,84
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2428,89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2429,77.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2430,91.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2431,85.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2432,75
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2433,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2434,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2435,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2436,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2437,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2438,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2439,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2440,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2441,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2442,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2443,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2444,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2445,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2446,70
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2447,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2448,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2449,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2450,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2451,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2452,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2453,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2454,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2455,80
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2456,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2457,88
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2458,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2459,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2460,247.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2461,185
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2462,122.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2463,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2464,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2465,70.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2466,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2467,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2468,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2469,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2470,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2471,108
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2472,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2473,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2474,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2475,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2476,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2477,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2478,73.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2479,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2480,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2481,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2482,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2483,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2484,161.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2485,98.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2486,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2487,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2488,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2489,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2490,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2491,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2492,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2493,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2494,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2495,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2496,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2497,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2498,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2499,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2500,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2501,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2502,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2503,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2504,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2505,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2506,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2507,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2508,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2509,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2510,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2511,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2512,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2513,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2514,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2515,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2516,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2517,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2518,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2519,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2520,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2521,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2522,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2523,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2524,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2525,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2526,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2527,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2528,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2529,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2530,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2531,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2532,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2533,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2534,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2535,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2536,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2537,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2538,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2539,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2540,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2541,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2542,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2543,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2544,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2545,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2546,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2547,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2548,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2549,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2550,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2551,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2552,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2553,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2554,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2555,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2556,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2557,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2558,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2559,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2560,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2561,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2562,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2563,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2564,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2565,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2566,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2567,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2568,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2569,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2570,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2571,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2572,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2573,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2574,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2575,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2576,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2577,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2578,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2579,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2580,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2581,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2582,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2583,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2584,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2585,82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2586,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2587,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2588,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2589,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2590,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2591,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2592,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2593,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2594,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2595,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2596,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2597,74
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2598,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2599,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2600,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2601,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2602,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2603,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2604,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2605,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2606,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2607,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2608,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2609,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2610,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2611,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2612,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2613,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2614,66.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2615,72.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2616,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2617,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2618,82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2619,86
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2620,81.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2621,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2622,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2623,74.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2624,87.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2625,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2626,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2627,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2628,94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2629,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2630,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2631,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2632,84.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2633,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2634,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2635,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2636,67.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2637,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2638,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2639,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2640,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2641,75.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2642,70.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2643,89.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2644,86
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2645,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2646,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2647,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2648,72.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2649,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2650,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2651,81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2652,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2653,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2654,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2655,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2656,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2657,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2658,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2659,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2660,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2661,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2662,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2663,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2664,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2665,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2666,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2667,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2668,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2669,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2670,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2671,99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2672,101.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2673,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2674,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2675,90.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2676,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2677,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2678,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2679,235
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2680,175
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2681,113.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2682,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2683,81.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2684,91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2685,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2686,91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2687,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2688,90.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2689,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2690,96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2691,67.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2692,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2693,76
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2694,102.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2695,92.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2696,84.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2697,107.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2698,77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2699,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2700,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2701,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2702,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2703,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2704,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2705,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2706,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2707,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2708,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2709,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2710,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2711,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2712,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2713,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2714,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2715,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2716,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2717,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2718,70.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2719,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2720,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2721,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2722,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2723,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2724,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2725,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2726,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2727,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2728,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2729,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2730,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2731,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2732,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2733,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2734,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2735,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2736,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2737,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2738,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2739,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2740,75
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2741,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2742,67
