pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1758,visible,147.164,144.55,2.125,4,0.99,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1759,visible,148.501,142.899,2.125,39,0.92,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1760,visible,150.587,142.494,2.125,79,0.88,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1761,visible,152.446,143.524,2.125,119,0.87,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1762,visible,153.378,145.434,2.125,154,0.9,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1763,visible,152.864,147.496,2.125,194,0.9,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1764,visible,151.26,148.89,2.125,229,0.87,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1765,visible,149.135,148.927,2.125,269,0.87,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1766,visible,147.373,147.739,2.125,304,0.84,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1767,visible,146.787,145.696,2.125,344,0.86,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1768,visible,147.479,143.687,2.125,19,0.88,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1769,visible,149.3,142.593,2.125,59,0.89,0.49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1770,visible,151.399,142.925,2.125,99,0.91,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1771,visible,152.928,144.401,2.125,134,0.9299999999999999,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1772,visible,153.15,146.514,2.125,174,1,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1773,visible,152.12,148.373,2.125,209,1,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1774,visible,150.136,149.135,2.125,249,1,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1775,visible,148.023,149.357,2.125,264,0.9299999999999999,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1776,visible,145.91,149.579,2.125,264,0.91,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1777,visible,143.797,149.801,2.125,264,0.88,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1778,visible,141.856,148.937,2.125,294,0.88,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1779,visible,140.924,147.027,2.125,334,0.86,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1780,visible,141.256,144.928,2.125,9,0.84,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1781,visible,142.86,143.534,2.125,49,0.78,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1782,visible,144.973,143.312,2.125,84,0.72,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1783,visible,146.735,144.5,2.125,124,0.72,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1784,visible,147.497,146.484,2.125,159,0.73,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1785,visible,147.165,148.583,2.125,189,0.74,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1786,visible,146.473,150.592,2.125,199,0.72,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1787,visible,144.754,151.841,2.125,234,0.6599999999999999,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1788,visible,142.634,151.693,2.125,274,0.6599999999999999,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1789,visible,140.983,150.356,2.125,309,0.62,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1790,visible,140.578,148.27,2.125,349,0.6,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1791,visible,141.442,146.329,2.125,24,0.62,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1792,visible,143.352,145.397,2.125,64,0.6,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1793,visible,145.451,145.729,2.125,99,0.5900000000000001,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1794,visible,146.845,147.333,2.125,139,0.64,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1795,visible,147.777,149.243,2.125,154,0.6599999999999999,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1796,visible,148.709,151.153,2.125,154,0.6799999999999999,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1797,visible,149.641,153.063,2.125,154,0.72,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1798,visible,150.573,154.973,2.125,154,0.78,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1799,visible,151.505,156.883,2.125,154,0.79,0.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1800,visible,152.437,158.793,2.125,154,0.78,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1801,visible,151.923,160.855,2.125,194,0.78,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1802,visible,150.319,162.249,2.125,229,0.77,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1803,visible,148.194,162.286,2.125,269,0.75,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1804,visible,146.543,160.949,2.125,309,0.74,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1805,visible,145.957,158.906,2.125,344,0.74,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1806,visible,146.105,156.786,2.125,4,0.74,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1807,visible,146.253,154.666,2.125,4,0.78,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1808,visible,146.401,152.546,2.125,4,0.8,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1809,visible,146.549,150.426,2.125,4,0.86,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1810,visible,146.697,148.306,2.125,4,0.9,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1811,visible,146.845,146.186,2.125,4,0.92,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1812,visible,146.993,144.066,2.125,4,0.97,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1813,visible,147.141,141.946,2.125,4,0.96,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1814,visible,147.289,139.826,2.125,4,0.9299999999999999,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1815,visible,148.319,137.967,2.125,29,0.97,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1816,visible,150.229,137.035,2.125,64,0.9299999999999999,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1817,visible,152.291,137.549,2.125,104,0.96,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1818,visible,153.54,139.268,2.125,144,0.99,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1819,visible,153.577,141.393,2.125,179,0.97,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1820,visible,152.24,143.044,2.125,219,1,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1821,visible,150.197,143.63,2.125,254,0.99,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1822,visible,148.188,142.938,2.125,289,0.95,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1823,visible,146.179,142.246,2.125,289,0.95,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1824,visible,144.417,141.058,2.125,304,1,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1825,visible,143.831,139.015,2.125,344,1,0.51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1826,visible,144.523,137.006,2.125,19,1,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1827,visible,146.344,135.912,2.125,59,0.95,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1828,visible,148.464,136.06,2.125,94,0.99,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1829,visible,149.993,137.536,2.125,134,1,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1830,visible,150.579,139.579,2.125,164,1,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1831,visible,149.715,141.52,2.125,204,1,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1832,visible,147.894,142.614,2.125,239,1,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1833,visible,145.774,142.466,2.125,274,1,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1834,visible,143.654,142.318,2.125,274,1,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1835,visible,141.534,142.17,2.125,274,1,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1836,visible,141.866,140.071,2.125,9,1,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1837,visible,142.198,137.972,2.125,9,1,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1838,visible,144.284,137.567,2.125,79,0.95,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1839,visible,146.37,137.162,2.125,79,1,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1840,visible,147.132,139.146,2.125,159,1,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1841,visible,147.894,141.13,2.125,159,1,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1842,visible,148.656,143.114,2.125,159,1,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1843,visible,146.57,143.519,2.125,259,1,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1844,visible,144.484,143.924,2.125,259,1,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1845,visible,142.722,142.736,2.125,304,1,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1846,visible,141.96,140.752,2.125,339,0.97,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1847,visible,142.652,138.743,2.125,19,0.99,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1848,visible,144.473,137.649,2.125,59,0.95,0.52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1849,visible,146.294,136.555,2.125,59,0.95,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1850,visible,147.823,138.031,2.125,134,0.9299999999999999,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1851,visible,148.228,140.117,2.125,169,1,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1852,visible,148.633,142.203,2.125,169,1,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1853,visible,146.812,143.297,2.125,239,1,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1854,visible,144.692,143.149,2.125,274,1,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1855,visible,143.163,141.673,2.125,314,0.98,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1856,visible,141.634,140.197,2.125,314,0.99,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1857,visible,142.822,138.435,2.125,34,0.99,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1858,visible,144.01,136.673,2.125,34,0.97,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1859,visible,145.198,134.911,2.125,34,0.98,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1860,visible,146.592,136.515,2.125,139,1,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1861,visible,147.986,138.119,2.125,139,1,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1862,visible,146.798,139.881,2.125,214,1,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1863,visible,145.61,141.643,2.125,214,1,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1864,visible,143.548,141.129,2.125,284,1,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1865,visible,141.486,140.615,2.125,284,1,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1866,visible,139.424,140.101,2.125,284,0.95,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1867,visible,140.612,138.339,2.125,34,0.91,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1868,visible,141.8,136.577,2.125,34,0.94,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1869,visible,142.988,134.815,2.125,34,1,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1870,visible,144.997,135.507,2.125,109,0.98,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1871,visible,146.391,137.111,2.125,139,1,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1872,visible,146.428,139.236,2.125,179,1,0.53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1873,visible,146.465,141.361,2.125,179,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1874,visible,146.502,143.486,2.125,179,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1875,visible,146.539,145.611,2.125,179,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1876,visible,146.576,147.736,2.125,179,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1877,visible,146.613,149.861,2.125,179,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1878,visible,148.217,148.467,2.125,49,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1879,visible,150.342,148.43,2.125,89,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1880,visible,151.993,149.767,2.125,129,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1881,visible,152.579,151.81,2.125,164,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1882,visible,151.715,153.751,2.125,204,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1883,visible,149.805,154.683,2.125,244,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1884,visible,147.743,154.169,2.125,284,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1885,visible,145.681,153.655,2.125,284,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1886,visible,144.432,151.936,2.125,324,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1887,visible,144.21,149.823,2.125,354,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1888,visible,145.074,147.882,2.125,24,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1889,visible,146.55,146.353,2.125,44,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1890,visible,148.371,145.259,2.125,59,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1891,visible,150.491,145.407,2.125,94,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1892,visible,152.253,146.595,2.125,124,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1893,visible,153.185,148.505,2.125,154,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1894,visible,153.407,150.618,2.125,174,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1895,visible,153.075,152.717,2.125,189,1,0.54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1896,visible,151.738,154.368,2.125,219,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1897,visible,149.754,155.13,2.125,249,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1898,visible,147.629,155.167,2.125,269,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1899,visible,145.688,154.303,2.125,294,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1900,visible,144.439,152.584,2.125,324,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1901,visible,143.853,150.541,2.125,344,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1902,visible,143.267,148.498,2.125,344,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1903,visible,143.959,146.489,2.125,19,0.97,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1904,visible,145.563,145.095,2.125,49,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1905,visible,147.649,144.69,2.125,79,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1906,visible,149.658,145.382,2.125,109,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1907,visible,150.752,147.203,2.125,149,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1908,visible,150.789,149.328,2.125,179,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1909,visible,149.925,151.269,2.125,204,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1910,visible,148.104,152.363,2.125,239,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1911,visible,145.979,152.4,2.125,269,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1912,visible,143.854,152.437,2.125,269,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1913,visible,141.995,151.407,2.125,299,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1914,visible,140.746,149.688,2.125,324,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1915,visible,140.341,147.602,2.125,349,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1916,visible,140.855,145.54,2.125,14,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1917,visible,142.331,144.011,2.125,44,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1918,visible,144.241,143.079,2.125,64,1,0.55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1919,visible,146.34,143.411,2.125,99,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1920,visible,147.869,144.887,2.125,134,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1921,visible,148.631,146.871,2.125,159,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1922,visible,148.299,148.97,2.125,189,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1923,visible,146.962,150.621,2.125,219,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1924,visible,144.978,151.383,2.125,249,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1925,visible,142.994,152.145,2.125,249,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1926,visible,141.343,150.808,2.125,309,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1927,visible,139.692,149.471,2.125,309,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1928,visible,138.93,147.487,2.125,339,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1929,visible,139.262,145.388,2.125,9,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1930,visible,140.599,143.737,2.125,39,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1931,visible,142.583,142.975,2.125,69,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1932,visible,144.703,143.123,2.125,94,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1933,visible,146.562,144.153,2.125,119,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1934,visible,147.956,145.757,2.125,139,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1935,visible,148.542,147.8,2.125,164,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1936,visible,148.21,149.899,2.125,189,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1937,visible,146.873,151.55,2.125,219,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1938,visible,144.889,152.312,2.125,249,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1939,visible,142.905,153.074,2.125,249,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1940,visible,140.78,153.111,2.125,269,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1941,visible,139.018,151.923,2.125,304,1,0.56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1942,visible,138.086,150.013,2.125,334,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1943,visible,138.234,147.893,2.125,4,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1944,visible,139.422,146.131,2.125,34,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1945,visible,141.406,145.369,2.125,69,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1946,visible,143.505,145.701,2.125,99,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1947,visible,145.156,147.038,2.125,129,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1948,visible,146.807,148.375,2.125,129,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1949,visible,147.569,150.359,2.125,159,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1950,visible,147.421,152.479,2.125,184,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1951,visible,146.084,154.13,2.125,219,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1952,visible,144.1,154.892,2.125,249,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1953,visible,142.038,154.378,2.125,284,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1954,visible,140.276,153.19,2.125,304,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1955,visible,139.344,151.28,2.125,334,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1956,visible,139.492,149.16,2.125,4,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1957,visible,140.522,147.301,2.125,29,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1958,visible,142.241,146.052,2.125,54,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1959,visible,144.354,145.83,2.125,84,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1960,visible,146.213,146.86,2.125,119,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1961,visible,147.307,148.681,2.125,149,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1962,visible,147.529,150.794,2.125,174,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1963,visible,147.751,152.907,2.125,174,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1964,visible,146.887,154.848,2.125,204,1,0.57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1965,visible,145.168,156.097,2.125,234,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1966,visible,143.055,156.319,2.125,264,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1967,visible,141.046,155.627,2.125,289,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1968,visible,139.797,153.908,2.125,324,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1969,visible,139.575,151.795,2.125,354,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1970,visible,140.605,149.936,2.125,29,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1971,visible,142.324,148.687,2.125,54,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1972,visible,144.367,148.101,2.125,74,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1973,visible,146.429,148.615,2.125,104,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1974,visible,148.08,149.952,2.125,129,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1975,visible,149.012,151.862,2.125,154,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1976,visible,149.944,153.772,2.125,154,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1977,visible,149.08,155.713,2.125,204,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1978,visible,148.216,157.654,2.125,204,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1979,visible,146.497,158.903,2.125,234,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1980,visible,144.384,159.125,2.125,264,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1981,visible,142.375,158.433,2.125,289,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1982,visible,140.846,156.957,2.125,314,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1983,visible,140.26,154.914,2.125,344,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1984,visible,140.592,152.815,2.125,9,1,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1985,visible,142.068,151.286,2.125,44,0.99,0.58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1986,visible,144.052,150.524,2.125,69,1,0.58
