pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1650,visible,207.356,118.487,2.125,226,1,0.52
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1651,visible,206.951,120.573,2.125,191,1,0.52
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1652,visible,207.981,122.432,2.125,151,1,0.52
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1653,visible,209.891,123.364,2.125,116,1,0.52
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1654,visible,211.953,122.85,2.125,76,1,0.52
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1655,visible,213.347,121.246,2.125,41,1,0.52
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1656,visible,213.384,119.121,2.125,1,1,0.52
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1657,visible,212.047,117.47,2.125,321,1,0.52
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1658,visible,210.004,116.884,2.125,286,1,0.52
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1659,visible,208.063,117.748,2.125,246,1,0.52
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1660,visible,206.969,119.569,2.125,211,1,0.52
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1661,visible,207.301,121.668,2.125,171,1,0.52
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1662,visible,208.905,123.062,2.125,131,1,0.52
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1663,visible,211.03,123.099,2.125,91,1,0.52
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1664,visible,212.792,121.911,2.125,56,1,0.52
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1665,visible,213.378,119.868,2.125,16,1,0.52
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1666,visible,212.686,117.859,2.125,341,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1667,visible,210.865,116.765,2.125,301,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1668,visible,208.745,116.913,2.125,266,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1669,visible,207.216,118.389,2.125,226,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1670,visible,206.63,120.432,2.125,196,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1671,visible,207.322,122.441,2.125,161,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1672,visible,209.143,123.535,2.125,121,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1673,visible,211.263,123.387,2.125,86,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1674,visible,212.792,121.911,2.125,46,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1675,visible,213.197,119.825,2.125,11,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1676,visible,212.167,117.966,2.125,331,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1677,visible,210.257,117.034,2.125,296,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1678,visible,208.195,117.548,2.125,256,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1679,visible,206.801,119.152,2.125,221,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1680,visible,206.764,121.277,2.125,181,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1681,visible,207.952,123.039,2.125,146,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1682,visible,209.995,123.625,2.125,106,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1683,visible,211.936,122.761,2.125,66,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1684,visible,213.03,120.94,2.125,31,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1685,visible,212.698,118.841,2.125,351,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1686,visible,211.094,117.447,2.125,311,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1687,visible,208.981,117.225,2.125,276,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1688,visible,207.219,118.413,2.125,236,1,0.53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1689,visible,206.457,120.397,2.125,201,1,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1690,visible,207.149,122.406,2.125,161,1,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1691,visible,208.97,123.5,2.125,121,1,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1692,visible,211.09,123.352,2.125,86,1,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1693,visible,212.619,121.876,2.125,46,1,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1694,visible,213.024,119.79,2.125,11,0.99,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1695,visible,211.994,117.931,2.125,331,1,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1696,visible,210.084,116.999,2.125,296,0.99,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1697,visible,208.174,116.067,2.125,296,1,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1698,visible,206.112,116.581,2.125,256,0.97,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1699,visible,204.863,118.3,2.125,216,1,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1700,visible,204.826,120.425,2.125,181,1,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1701,visible,206.163,122.076,2.125,141,1,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1702,visible,208.206,122.662,2.125,106,1,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1703,visible,210.147,121.798,2.125,66,1,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1704,visible,211.079,119.888,2.125,26,1,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1705,visible,210.747,117.789,2.125,351,1,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1706,visible,209.143,116.395,2.125,311,1,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1707,visible,207.03,116.173,2.125,276,0.98,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1708,visible,205.268,117.361,2.125,236,0.95,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1709,visible,204.506,119.345,2.125,201,0.92,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1710,visible,205.198,121.354,2.125,161,0.94,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1711,visible,206.917,122.603,2.125,126,0.97,0.54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1712,visible,209.037,122.455,2.125,86,1,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1713,visible,210.688,121.118,2.125,51,1,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1714,visible,211.093,119.032,2.125,11,1,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1715,visible,210.063,117.173,2.125,331,1,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1716,visible,208.153,116.241,2.125,296,1,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1717,visible,206.091,116.755,2.125,256,0.96,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1718,visible,204.562,118.231,2.125,226,0.94,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1719,visible,204.34,120.344,2.125,186,0.9299999999999999,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1720,visible,205.528,122.106,2.125,146,0.9,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1721,visible,207.512,122.868,2.125,111,0.88,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1722,visible,209.521,122.176,2.125,71,0.92,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1723,visible,210.77,120.457,2.125,36,0.96,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1724,visible,210.622,118.337,2.125,356,0.9,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1725,visible,209.146,116.808,2.125,316,0.9,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1726,visible,207.06,116.403,2.125,281,0.8200000000000001,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1727,visible,205.201,117.433,2.125,241,0.8,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1728,visible,204.439,119.417,2.125,201,0.8,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1729,visible,204.953,121.479,2.125,166,0.74,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1730,visible,206.672,122.728,2.125,126,0.74,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1731,visible,208.797,122.765,2.125,91,0.8,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1732,visible,210.448,121.428,2.125,51,0.75,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1733,visible,210.853,119.342,2.125,11,0.7,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1734,visible,209.989,117.401,2.125,336,0.65,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1735,visible,208.079,116.469,2.125,296,0.65,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1736,visible,205.98,116.801,2.125,261,0.62,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1737,visible,204.586,118.405,2.125,221,0.61,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1738,visible,204.549,120.53,2.125,181,0.63,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1739,visible,204.512,122.655,2.125,181,0.72,0.55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1740,visible,204.475,124.78,2.125,181,0.6699999999999999,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1741,visible,203.713,126.764,2.125,201,0.73,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1742,visible,201.854,127.794,2.125,241,0.77,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1743,visible,199.741,127.572,2.125,276,0.76,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1744,visible,198.265,126.043,2.125,316,0.72,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1745,visible,197.933,123.944,2.125,351,0.74,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1746,visible,198.865,122.034,2.125,26,0.75,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1747,visible,199.797,120.124,2.125,26,0.7,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1748,visible,200.729,118.214,2.125,26,0.65,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1749,visible,201.661,116.304,2.125,26,0.63,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1750,visible,202.423,114.32,2.125,21,0.54,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1751,visible,201.086,112.669,2.125,321,0.53,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1752,visible,199.749,111.018,2.125,321,0.55,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1753,visible,198.412,109.367,2.125,321,0.53,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1754,visible,197.075,107.716,2.125,321,0.54,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1755,visible,195.738,106.065,2.125,321,0.48,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1756,visible,194.134,104.671,2.125,311,0.44999999999999996,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1757,visible,192.021,104.449,2.125,276,0.43999999999999995,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1758,visible,190.627,106.053,2.125,221,0.44999999999999996,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1759,visible,189.233,107.657,2.125,221,0.43000000000000005,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1760,visible,187.839,109.261,2.125,221,0.43000000000000005,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1761,visible,186.445,110.865,2.125,221,0.44999999999999996,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1762,visible,186.223,112.978,2.125,186,0.43999999999999995,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1763,visible,187.699,114.507,2.125,136,0.48,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1764,visible,189.175,116.036,2.125,136,0.53,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1765,visible,190.779,117.43,2.125,131,0.52,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1766,visible,192.892,117.652,2.125,96,0.5,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1767,visible,194.901,116.96,2.125,71,0.51,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1768,visible,196.91,116.268,2.125,71,0.5,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1769,visible,198.919,115.576,2.125,71,0.51,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1770,visible,200.928,114.884,2.125,71,0.49,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1771,visible,202.937,114.192,2.125,71,0.51,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1772,visible,204.946,113.5,2.125,71,0.44999999999999996,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1773,visible,206.989,114.086,2.125,106,0.43000000000000005,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1774,visible,209.032,114.672,2.125,106,0.48,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1775,visible,211.075,115.258,2.125,106,0.55,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1776,visible,213.118,115.844,2.125,106,0.56,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1777,visible,215.161,116.43,2.125,106,0.53,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1778,visible,216.765,117.824,2.125,131,0.52,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1779,visible,217.457,119.833,2.125,161,0.48,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1780,visible,218.149,121.842,2.125,161,0.47,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1781,visible,218.841,123.851,2.125,161,0.42000000000000004,0.56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1782,visible,219.533,125.86,2.125,161,0.49,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1783,visible,219.681,127.98,2.125,176,0.54,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1784,visible,218.749,129.89,2.125,206,0.51,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1785,visible,217.817,131.8,2.125,206,0.5700000000000001,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1786,visible,216.885,133.71,2.125,206,0.5700000000000001,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1787,visible,215.953,135.62,2.125,206,0.63,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1788,visible,215.021,137.53,2.125,206,0.63,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1789,visible,214.089,139.44,2.125,206,0.72,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1790,visible,213.157,141.35,2.125,206,0.73,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1791,visible,212.225,143.26,2.125,206,0.73,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1792,visible,211.293,145.17,2.125,206,0.75,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1793,visible,210.361,147.08,2.125,206,0.77,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1794,visible,209.429,148.99,2.125,206,0.84,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1795,visible,208.497,150.9,2.125,206,0.85,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1796,visible,207.565,152.81,2.125,206,0.87,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1797,visible,206.633,154.72,2.125,206,0.89,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1798,visible,205.701,156.63,2.125,206,0.89,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1799,visible,204.769,158.54,2.125,206,0.85,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1800,visible,203.837,160.45,2.125,206,0.88,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1801,visible,202.905,162.36,2.125,206,0.89,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1802,visible,201.973,164.27,2.125,206,0.87,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1803,visible,201.041,166.18,2.125,206,0.84,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1804,visible,200.109,168.09,2.125,206,0.78,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1805,visible,199.177,170,2.125,206,0.77,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1806,visible,198.245,171.91,2.125,206,0.75,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1807,visible,197.313,173.82,2.125,206,0.78,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1808,visible,196.381,175.73,2.125,206,0.76,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1809,visible,195.449,177.64,2.125,206,0.79,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1810,visible,194.2,179.359,2.125,216,0.8,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1811,visible,192.138,179.873,2.125,256,0.79,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1812,visible,190.228,178.941,2.125,296,0.74,0.57
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1813,visible,189.198,177.082,2.125,331,0.71,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1814,visible,189.784,175.039,2.125,16,0.73,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1815,visible,190.37,172.996,2.125,16,0.79,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1816,visible,190.956,170.953,2.125,16,0.8200000000000001,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1817,visible,191.542,168.91,2.125,16,0.87,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1818,visible,192.128,166.867,2.125,16,0.83,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1819,visible,191.796,164.768,2.125,351,0.8200000000000001,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1820,visible,190.32,163.239,2.125,316,0.83,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1821,visible,188.234,162.834,2.125,281,0.79,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1822,visible,186.472,164.022,2.125,236,0.79,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1823,visible,184.71,165.21,2.125,236,0.77,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1824,visible,182.948,166.398,2.125,236,0.78,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1825,visible,181.186,167.586,2.125,236,0.87,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1826,visible,179.424,168.774,2.125,236,0.89,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1827,visible,177.662,169.962,2.125,236,0.87,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1828,visible,175.9,171.15,2.125,236,0.87,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1829,visible,174.138,172.338,2.125,236,0.84,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1830,visible,172.376,173.526,2.125,236,0.81,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1831,visible,170.614,174.714,2.125,236,0.77,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1832,visible,168.852,175.902,2.125,236,0.78,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1833,visible,167.09,177.09,2.125,236,0.79,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1834,visible,165.328,178.278,2.125,236,0.71,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1835,visible,163.566,179.466,2.125,236,0.71,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1836,visible,161.804,180.654,2.125,236,0.71,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1837,visible,160.042,181.842,2.125,236,0.6599999999999999,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1838,visible,157.917,181.805,2.125,271,0.65,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1839,visible,156.198,180.556,2.125,306,0.64,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1840,visible,155.684,178.494,2.125,346,0.69,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1841,visible,156.616,176.584,2.125,26,0.76,0.58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1842,visible,158.475,175.554,2.125,61,0.81,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1843,visible,160.595,175.406,2.125,86,0.8,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1844,visible,162.715,175.258,2.125,86,0.77,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1845,visible,164.835,175.11,2.125,86,0.75,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1846,visible,166.955,174.962,2.125,86,0.8200000000000001,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1847,visible,169.075,174.814,2.125,86,0.83,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1848,visible,171.195,174.666,2.125,86,0.81,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1849,visible,173.315,174.518,2.125,86,0.81,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1850,visible,175.435,174.37,2.125,86,0.86,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1851,visible,177.555,174.222,2.125,86,0.86,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1852,visible,179.675,174.074,2.125,86,0.88,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1853,visible,181.795,173.926,2.125,86,0.88,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1854,visible,183.915,173.778,2.125,86,0.91,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1855,visible,186.035,173.63,2.125,86,0.95,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1856,visible,188.155,173.482,2.125,86,0.94,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1857,visible,190.275,173.334,2.125,86,0.95,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1858,visible,192.395,173.186,2.125,86,1,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1859,visible,194.515,173.038,2.125,86,1,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1860,visible,196.635,172.89,2.125,86,1,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1861,visible,198.755,172.742,2.125,86,1,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1862,visible,200.517,171.554,2.125,56,1,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1863,visible,201.279,169.57,2.125,21,1,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1864,visible,200.587,167.561,2.125,341,1,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1865,visible,199.895,165.552,2.125,341,1,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1866,visible,198.074,164.458,2.125,301,1,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1867,visible,195.954,164.606,2.125,266,1,0.59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1868,visible,194.425,166.082,2.125,226,1,0.6
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1869,visible,194.02,168.168,2.125,191,1,0.6
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1870,visible,195.05,170.027,2.125,151,1,0.6
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1871,visible,196.96,170.959,2.125,116,1,0.6
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1872,visible,199.022,170.445,2.125,76,1,0.6
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1873,visible,200.416,168.841,2.125,41,1,0.6
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1874,visible,200.453,166.716,2.125,1,1,0.6
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1875,visible,199.116,165.065,2.125,321,1,0.6
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1876,visible,197.073,164.479,2.125,286,1,0.6
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1877,visible,195.132,165.343,2.125,246,1,0.6
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1878,visible,194.038,167.164,2.125,211,1,0.6
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1879,visible,194.37,169.263,2.125,171,1,0.6
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1880,visible,195.974,170.657,2.125,131,1,0.6
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1881,visible,198.087,170.879,2.125,96,1,0.6
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1882,visible,199.849,169.691,2.125,56,1,0.6
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1883,visible,200.611,167.707,2.125,21,1,0.6
