pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1787,visible,187.196,129.438,2.125,105,0.9,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1788,visible,166.779,142.635,2.125,273,0.94,1.08
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1788,visible,189.249,129.988,2.125,105,0.88,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1789,visible,165.225,141.186,2.125,313,0.91,1.08
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1789,visible,191.089,131.05,2.125,120,0.9,0.46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1790,visible,164.966,139.077,2.125,353,0.88,1.08
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1790,visible,192.929,132.113,2.125,120,0.85,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1791,visible,166.123,137.295,2.125,33,0.84,1.08
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1791,visible,194.557,133.479,2.125,130,0.83,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1792,visible,168.093,136.499,2.125,68,0.89,1.08
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1792,visible,196.185,134.845,2.125,130,0.87,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1793,visible,170.114,137.156,2.125,108,0.91,1.08
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1793,visible,197.404,136.586,2.125,145,0.88,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1794,visible,171.24,138.958,2.125,148,1,1.08
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1794,visible,198.466,138.426,2.125,150,0.9299999999999999,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1795,visible,170.944,141.062,2.125,188,1,1.08
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1795,visible,199.529,140.266,2.125,150,0.92,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1796,visible,169.365,142.484,2.125,228,0.99,1.08
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1796,visible,200.256,142.263,2.125,160,0.9,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1797,visible,167.241,142.558,2.125,268,1,1.08
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1797,visible,200.983,144.26,2.125,160,0.9,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1798,visible,165.566,141.25,2.125,308,0.99,1.08
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1798,visible,201.352,146.353,2.125,170,0.92,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1799,visible,165.124,139.171,2.125,348,1,1.08
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1799,visible,201.352,148.478,2.125,180,0.88,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1800,visible,166.122,137.295,2.125,28,1,1.08
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1800,visible,201.352,150.603,2.125,180,0.92,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1801,visible,168.092,136.499,2.125,68,1,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1801,visible,200.983,152.696,2.125,190,0.9299999999999999,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1802,visible,170.113,137.156,2.125,108,1,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1802,visible,200.614,154.789,2.125,190,0.92,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1803,visible,171.239,138.958,2.125,148,1,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1803,visible,200.064,156.842,2.125,195,0.9,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1804,visible,172.365,140.76,2.125,148,0.98,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1804,visible,198.845,158.583,2.125,215,0.83,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1805,visible,172.069,142.864,2.125,188,0.94,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1805,visible,197.217,159.949,2.125,230,0.8200000000000001,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1806,visible,170.49,144.286,2.125,228,0.95,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1806,visible,195.22,160.676,2.125,250,0.81,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1807,visible,168.366,144.36,2.125,268,0.92,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1807,visible,193.103,160.861,2.125,265,0.86,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1808,visible,166.691,143.052,2.125,308,0.91,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1808,visible,191.01,160.492,2.125,280,0.83,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1809,visible,166.07,141.02,2.125,343,0.95,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1809,visible,189.084,159.594,2.125,295,0.85,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1810,visible,166.9,139.064,2.125,23,0.97,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1810,visible,187.456,158.228,2.125,310,0.91,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1811,visible,168.793,138.099,2.125,63,0.95,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1811,visible,186.393,156.388,2.125,330,0.95,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1812,visible,170.897,138.395,2.125,98,1,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1812,visible,185.843,154.335,2.125,345,0.98,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1813,visible,172.319,139.974,2.125,138,1,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1813,visible,185.293,152.282,2.125,345,0.9299999999999999,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1814,visible,172.393,142.098,2.125,178,0.97,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1814,visible,185.843,150.229,2.125,15,0.92,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1815,visible,171.395,143.974,2.125,208,0.98,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1815,visible,186.905,148.389,2.125,30,0.91,0.47
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1816,visible,169.425,144.77,2.125,248,0.95,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1816,visible,187.968,146.549,2.125,30,0.85,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1817,visible,167.404,144.113,2.125,288,1,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1817,visible,189.471,145.046,2.125,45,0.9,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1818,visible,166.125,142.416,2.125,323,1,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1818,visible,191.311,143.983,2.125,60,0.86,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1819,visible,166.236,140.294,2.125,3,0.96,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1819,visible,193.364,143.433,2.125,75,0.84,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1820,visible,167.685,138.74,2.125,43,0.96,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1820,visible,195.481,143.248,2.125,85,0.86,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1821,visible,169.794,138.481,2.125,83,0.9,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1821,visible,197.534,143.798,2.125,105,0.83,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1822,visible,171.67,139.479,2.125,118,0.86,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1822,visible,199.46,144.696,2.125,115,0.83,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1823,visible,172.466,141.449,2.125,158,0.84,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1823,visible,201.386,145.594,2.125,115,0.8,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1824,visible,171.809,143.47,2.125,198,0.86,1.09
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1824,visible,203.014,146.96,2.125,130,0.8,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1825,visible,170.112,144.749,2.125,233,0.99,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1825,visible,204.233,148.701,2.125,145,0.88,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1826,visible,167.99,144.638,2.125,273,1,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1826,visible,204.783,150.754,2.125,165,0.95,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1827,visible,166.436,143.189,2.125,313,1,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1827,visible,204.598,152.871,2.125,185,0.97,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1828,visible,166.177,141.08,2.125,353,1,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1828,visible,203.7,154.797,2.125,205,0.94,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1829,visible,167.175,139.204,2.125,28,1,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1829,visible,202.334,156.425,2.125,220,0.97,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1830,visible,169.145,138.408,2.125,68,1,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1830,visible,200.494,157.488,2.125,240,1,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1831,visible,171.216,138.886,2.125,103,1,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1831,visible,198.654,158.55,2.125,240,1,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1832,visible,172.638,140.465,2.125,138,1,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1832,visible,196.561,158.919,2.125,260,1,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1833,visible,172.712,142.589,2.125,178,1,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1833,visible,194.444,158.734,2.125,275,1,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1834,visible,171.555,144.371,2.125,213,0.97,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1834,visible,192.518,157.836,2.125,295,0.98,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1835,visible,169.523,144.992,2.125,253,0.98,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1835,visible,190.89,156.47,2.125,310,1,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1836,visible,167.567,144.162,2.125,293,1,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1836,visible,189.827,154.63,2.125,330,1,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1837,visible,166.602,142.269,2.125,333,1,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1837,visible,189.277,152.577,2.125,345,1,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1838,visible,167.08,140.198,2.125,13,1,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1838,visible,188.727,150.524,2.125,345,1,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1839,visible,168.777,138.919,2.125,53,1,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1839,visible,188.177,148.471,2.125,345,1,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1840,visible,170.899,139.03,2.125,93,0.99,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1840,visible,188.904,146.474,2.125,20,1,0.48
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1841,visible,173.021,139.141,2.125,93,0.99,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1841,visible,190.123,144.733,2.125,35,1,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1842,visible,174.575,140.59,2.125,133,0.97,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1842,visible,191.751,143.367,2.125,50,0.95,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1843,visible,174.834,142.699,2.125,173,0.96,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1843,visible,193.748,142.64,2.125,70,0.96,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1844,visible,173.677,144.481,2.125,213,0.9299999999999999,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1844,visible,195.865,142.455,2.125,85,0.97,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1845,visible,171.645,145.102,2.125,253,0.97,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1845,visible,197.918,143.005,2.125,105,0.96,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1846,visible,169.689,144.272,2.125,293,0.98,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1846,visible,199.758,144.067,2.125,120,0.92,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1847,visible,168.563,142.47,2.125,328,0.97,1.1
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1847,visible,201.124,145.695,2.125,140,0.96,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1848,visible,169.041,140.399,2.125,13,0.98,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1848,visible,202.022,147.621,2.125,155,0.99,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1849,visible,170.738,139.12,2.125,53,1,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1849,visible,202.391,149.714,2.125,170,0.99,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1850,visible,172.86,139.231,2.125,93,0.99,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1850,visible,202.022,151.807,2.125,190,0.99,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1851,visible,174.414,140.68,2.125,133,0.99,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1851,visible,201.653,153.9,2.125,190,0.98,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1852,visible,174.673,142.789,2.125,173,0.98,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1852,visible,200.59,155.74,2.125,210,1,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1853,visible,173.516,144.571,2.125,213,1,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1853,visible,198.962,157.106,2.125,230,1,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1854,visible,171.484,145.192,2.125,253,0.96,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1854,visible,197.036,158.004,2.125,245,1,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1855,visible,169.528,144.362,2.125,293,0.99,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1855,visible,194.983,158.554,2.125,255,1,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1856,visible,168.563,142.469,2.125,333,1,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1856,visible,192.866,158.369,2.125,275,1,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1857,visible,169.041,140.398,2.125,13,1,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1857,visible,190.869,157.642,2.125,290,1,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1858,visible,170.738,139.119,2.125,53,1,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1858,visible,189.241,156.276,2.125,310,1,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1859,visible,172.435,137.84,2.125,53,1,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1859,visible,188.179,154.436,2.125,330,1,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1860,visible,174.557,137.951,2.125,93,1,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1860,visible,187.629,152.383,2.125,345,1,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1861,visible,176.111,139.4,2.125,133,1,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1861,visible,187.079,150.33,2.125,345,1,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1862,visible,176.37,141.509,2.125,173,1,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1862,visible,186.529,148.277,2.125,345,1,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1863,visible,175.372,143.385,2.125,208,1,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1863,visible,187.256,146.28,2.125,20,1,0.49
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1864,visible,173.402,144.181,2.125,248,1,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1864,visible,188.622,144.652,2.125,40,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1865,visible,171.381,143.524,2.125,288,1,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1865,visible,190.363,143.433,2.125,55,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1866,visible,170.255,141.722,2.125,328,1,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1866,visible,192.416,142.883,2.125,75,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1867,visible,170.551,139.618,2.125,8,1,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1867,visible,194.541,142.883,2.125,90,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1868,visible,172.13,138.196,2.125,48,1,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1868,visible,196.594,143.433,2.125,105,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1869,visible,174.254,138.122,2.125,88,1,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1869,visible,198.434,144.495,2.125,120,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1870,visible,175.929,139.43,2.125,128,1,1.11
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1870,visible,200.274,145.558,2.125,120,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1871,visible,176.55,141.462,2.125,163,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1871,visible,201.777,147.061,2.125,135,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1872,visible,175.72,143.418,2.125,203,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1872,visible,202.675,148.987,2.125,155,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1873,visible,173.827,144.383,2.125,243,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1873,visible,203.044,151.08,2.125,170,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1874,visible,166.885,142.78,7.125,283,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1874,visible,202.859,153.197,2.125,185,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1875,visible,162.597,137.09,7.125,323,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1875,visible,202.132,155.194,2.125,200,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1876,visible,162.97,129.975,7.125,3,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1876,visible,200.766,156.822,2.125,220,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1877,visible,167.829,124.764,7.125,43,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1877,visible,199.025,158.041,2.125,235,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1878,visible,169.938,124.505,2.125,83,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1878,visible,196.972,158.591,2.125,255,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1879,visible,171.72,125.662,2.125,123,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1879,visible,194.847,158.591,2.125,270,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1880,visible,173.502,126.819,2.125,123,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1880,visible,192.794,158.041,2.125,285,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1881,visible,174.123,128.851,2.125,163,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1881,visible,190.954,156.978,2.125,300,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1882,visible,173.293,130.807,2.125,203,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1882,visible,189.451,155.475,2.125,315,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1883,visible,171.4,131.772,2.125,243,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1883,visible,187.948,153.972,2.125,315,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1884,visible,169.329,131.294,2.125,283,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1884,visible,187.05,152.046,2.125,335,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1885,visible,168.05,129.597,2.125,323,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1885,visible,186.681,149.953,2.125,350,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1886,visible,168.161,127.475,2.125,3,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1886,visible,187.05,147.86,2.125,10,1,0.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1887,visible,169.61,125.921,2.125,43,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1887,visible,187.948,145.934,2.125,25,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1888,visible,171.719,125.662,2.125,83,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1888,visible,189.314,144.306,2.125,40,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1889,visible,173.501,126.819,2.125,123,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1889,visible,191.055,143.087,2.125,55,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1890,visible,174.122,128.851,2.125,163,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1890,visible,193.108,142.537,2.125,75,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1891,visible,173.292,130.807,2.125,203,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1891,visible,195.233,142.537,2.125,90,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1892,visible,171.399,131.772,2.125,243,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1892,visible,197.286,143.087,2.125,105,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1893,visible,169.328,131.294,2.125,283,1,1.12
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1893,visible,199.212,143.985,2.125,115,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1894,visible,168.049,129.597,2.125,323,1,1.13
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1894,visible,200.953,145.204,2.125,125,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1895,visible,168.16,127.475,2.125,3,1,1.13
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1895,visible,202.172,146.945,2.125,145,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1896,visible,169.609,125.921,2.125,43,1,1.13
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1896,visible,202.899,148.942,2.125,160,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1897,visible,171.058,124.367,2.125,43,1,1.13
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1897,visible,203.084,151.059,2.125,175,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1898,visible,173.167,124.108,2.125,83,1,1.13
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1898,visible,202.715,153.152,2.125,190,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1899,visible,174.949,125.265,2.125,123,1,1.13
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1899,visible,201.817,155.078,2.125,205,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1900,visible,175.57,127.297,2.125,163,1,1.13
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1900,visible,200.314,156.581,2.125,225,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1901,visible,174.74,129.253,2.125,203,1,1.13
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1901,visible,198.474,157.643,2.125,240,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1902,visible,172.847,130.218,2.125,243,1,1.13
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1902,visible,196.634,158.706,2.125,240,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1903,visible,170.776,129.74,2.125,283,1,1.13
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1903,visible,194.541,159.075,2.125,260,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1904,visible,169.497,128.043,2.125,323,1,1.13
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1904,visible,192.448,158.706,2.125,280,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1905,visible,169.608,125.921,2.125,3,1,1.13
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1905,visible,190.522,157.808,2.125,295,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1906,visible,171.057,124.367,2.125,43,1,1.13
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1906,visible,188.894,156.442,2.125,310,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1907,visible,173.166,124.108,2.125,83,1,1.13
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1907,visible,187.675,154.701,2.125,325,1,0.51
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1908,visible,174.948,125.265,2.125,123,1,1.13
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,1908,visible,186.948,152.704,2.125,340,1,0.51
