pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2414,visible,251.354,114.528,2.125,306,0.84,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2415,visible,250.166,112.766,2.125,326,0.83,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2416,visible,248.978,111.004,2.125,326,0.81,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2417,visible,248.464,108.942,2.125,346,0.7,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2418,visible,249.226,106.958,2.125,21,0.6799999999999999,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2419,visible,251.085,105.928,2.125,61,0.69,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2420,visible,253.171,106.333,2.125,101,0.79,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2421,visible,254.647,107.862,2.125,136,0.8200000000000001,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2422,visible,254.795,109.982,2.125,176,0.87,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2423,visible,253.033,111.17,2.125,236,0.89,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2424,visible,251.271,112.358,2.125,236,0.92,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2425,visible,249.509,113.546,2.125,236,0.92,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2426,visible,248.747,115.53,2.125,201,0.9299999999999999,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2427,visible,247.985,117.514,2.125,201,0.96,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2428,visible,248.677,119.523,2.125,161,0.99,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2429,visible,250.396,120.772,2.125,126,1,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2430,visible,252.115,122.021,2.125,126,1,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2431,visible,254.158,122.607,2.125,106,1,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2432,visible,256.22,122.093,2.125,76,1,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2433,visible,258.079,121.063,2.125,61,1,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2434,visible,259.938,120.033,2.125,61,1,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2435,visible,261.797,119.003,2.125,61,1,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2436,visible,262.891,117.182,2.125,31,1,0.77
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2437,visible,263.113,115.069,2.125,6,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2438,visible,263.335,112.956,2.125,6,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2439,visible,262.471,111.015,2.125,336,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2440,visible,260.65,109.921,2.125,301,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2441,visible,258.829,108.827,2.125,301,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2442,visible,256.709,108.975,2.125,266,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2443,visible,255.058,110.312,2.125,231,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2444,visible,253.407,111.649,2.125,231,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2445,visible,252.475,113.559,2.125,206,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2446,visible,252.438,115.684,2.125,181,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2447,visible,252.401,117.809,2.125,181,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2448,visible,253.093,119.818,2.125,161,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2449,visible,254.43,121.469,2.125,141,0.95,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2450,visible,255.767,123.12,2.125,141,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2451,visible,257.588,124.214,2.125,121,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2452,visible,259.701,124.436,2.125,96,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2453,visible,261.814,124.658,2.125,96,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2454,visible,263.927,124.88,2.125,96,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2455,visible,265.646,126.129,2.125,126,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2456,visible,267.365,127.378,2.125,126,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2457,visible,269.084,128.627,2.125,126,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2458,visible,270.803,129.876,2.125,126,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2459,visible,271.991,131.638,2.125,146,1,0.78
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2460,visible,272.505,133.7,2.125,166,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2461,visible,273.019,135.762,2.125,166,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2462,visible,272.797,137.875,2.125,186,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2463,visible,271.703,139.696,2.125,211,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2464,visible,270.609,141.517,2.125,211,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2465,visible,268.847,142.705,2.125,236,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2466,visible,267.085,143.893,2.125,236,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2467,visible,264.96,143.856,2.125,271,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2468,visible,262.976,143.094,2.125,291,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2469,visible,262.644,140.995,2.125,351,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2470,visible,262.312,138.896,2.125,351,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2471,visible,263.074,136.912,2.125,21,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2472,visible,264.725,135.575,2.125,51,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2473,visible,266.376,134.238,2.125,51,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2474,visible,268.438,133.724,2.125,76,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2475,visible,270.524,134.129,2.125,101,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2476,visible,272.61,134.534,2.125,101,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2477,visible,274.214,135.928,2.125,131,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2478,visible,274.906,137.937,2.125,161,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2479,visible,275.598,139.946,2.125,161,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2480,visible,275.376,142.059,2.125,186,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2481,visible,274.282,143.88,2.125,211,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2482,visible,273.188,145.701,2.125,211,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2483,visible,271.426,146.889,2.125,236,1,0.79
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2484,visible,269.306,147.037,2.125,266,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2485,visible,267.186,147.185,2.125,266,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2486,visible,265.202,146.423,2.125,291,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2487,visible,263.726,144.894,2.125,316,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2488,visible,262.25,143.365,2.125,316,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2489,visible,261.386,141.424,2.125,336,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2490,visible,261.423,139.299,2.125,1,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2491,visible,261.46,137.174,2.125,1,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2492,visible,262.554,135.353,2.125,31,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2493,visible,264.413,134.323,2.125,61,0.9,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2494,visible,266.272,133.293,2.125,61,0.92,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2495,visible,268.392,133.145,2.125,86,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2496,visible,270.435,133.731,2.125,106,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2497,visible,272.154,134.98,2.125,126,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2498,visible,273.873,136.229,2.125,126,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2499,visible,275.061,137.991,2.125,146,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2500,visible,276.249,139.753,2.125,146,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2501,visible,276.581,141.852,2.125,171,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2502,visible,275.995,143.895,2.125,196,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2503,visible,274.746,145.614,2.125,216,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2504,visible,273.352,147.218,2.125,221,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2505,visible,271.493,148.248,2.125,241,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2506,visible,269.373,148.396,2.125,266,1,0.8
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2507,visible,267.253,148.544,2.125,266,1,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2508,visible,265.269,147.782,2.125,291,1,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2509,visible,263.285,147.02,2.125,291,1,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2510,visible,261.809,145.491,2.125,316,1,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2511,visible,261.117,143.482,2.125,341,1,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2512,visible,261.154,141.357,2.125,1,1,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2513,visible,261.376,139.244,2.125,6,1,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2514,visible,262.47,137.423,2.125,31,1,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2515,visible,263.564,135.602,2.125,31,1,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2516,visible,265.326,134.414,2.125,56,0.9,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2517,visible,267.425,134.082,2.125,81,0.84,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2518,visible,269.524,133.75,2.125,81,0.83,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2519,visible,271.567,134.336,2.125,106,0.84,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2520,visible,273.043,135.865,2.125,136,0.89,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2521,visible,274.519,137.394,2.125,136,0.89,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2522,visible,275.033,139.456,2.125,166,0.8,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2523,visible,274.447,141.499,2.125,196,0.76,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2524,visible,273.861,143.542,2.125,196,0.8200000000000001,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2525,visible,272.332,145.018,2.125,226,0.9299999999999999,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2526,visible,270.803,146.494,2.125,226,0.98,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2527,visible,268.741,147.008,2.125,256,0.98,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2528,visible,266.642,147.34,2.125,261,0.94,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2529,visible,264.701,148.204,2.125,246,0.91,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2530,visible,262.76,149.068,2.125,246,0.79,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2531,visible,261.109,150.405,2.125,231,0.94,0.81
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2532,visible,260.523,152.448,2.125,196,0.85,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2533,visible,261.387,154.389,2.125,156,0.8200000000000001,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2534,visible,263.208,155.483,2.125,121,0.85,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2535,visible,265.217,154.791,2.125,71,0.85,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2536,visible,267.226,154.099,2.125,71,0.83,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2537,visible,269.235,153.407,2.125,71,0.84,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2538,visible,270.329,151.586,2.125,31,0.81,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2539,visible,271.423,149.765,2.125,31,0.72,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2540,visible,271.275,147.645,2.125,356,0.78,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2541,visible,270.245,145.786,2.125,331,0.74,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2542,visible,268.641,144.392,2.125,311,0.69,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2543,visible,267.037,142.998,2.125,311,0.64,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2544,visible,264.951,142.593,2.125,281,0.5700000000000001,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2545,visible,262.889,143.107,2.125,256,0.5700000000000001,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2546,visible,260.827,143.621,2.125,256,0.48,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2547,visible,259.298,145.097,2.125,226,0.51,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2548,visible,258.893,147.183,2.125,191,0.42000000000000004,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2549,visible,260.612,148.432,2.125,126,0.42000000000000004,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2550,visible,262.331,149.681,2.125,126,0.47,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2551,visible,264.05,150.93,2.125,126,0.55,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2552,visible,266.175,150.967,2.125,91,0.53,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2553,visible,268.3,151.004,2.125,91,0.5,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2554,visible,269.951,149.667,2.125,51,0.47,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2555,visible,270.883,147.757,2.125,26,0.4,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2556,visible,271.815,145.847,2.125,26,0.29000000000000004,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2557,visible,272.747,143.937,2.125,26,0.29000000000000004,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2558,visible,275.87,137.533,7.125,26,0.38,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2559,visible,278.993,131.129,7.125,26,0.52,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2560,visible,282.116,124.725,7.125,26,0.6,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2561,visible,285.239,118.321,7.125,26,0.64,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2562,visible,288.362,111.917,7.125,26,0.6599999999999999,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2563,visible,291.485,105.513,7.125,26,0.77,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2564,visible,292.417,103.603,2.125,26,0.84,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2565,visible,291.903,101.541,2.125,346,0.88,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2566,visible,291.389,99.479,2.125,346,0.79,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2567,visible,290.052,97.828,2.125,321,0.9,0.82
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2568,visible,287.966,97.423,2.125,281,0.99,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2569,visible,286.872,99.244,2.125,211,0.99,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2570,visible,285.778,101.065,2.125,211,0.94,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2571,visible,285.556,103.178,2.125,186,0.9299999999999999,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2572,visible,285.334,105.291,2.125,186,0.9,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2573,visible,285.666,107.39,2.125,171,0.8,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2574,visible,286.696,109.249,2.125,151,0.76,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2575,visible,287.726,111.108,2.125,151,0.72,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2576,visible,289.547,112.202,2.125,121,0.84,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2577,visible,291.66,112.424,2.125,96,0.85,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2578,visible,293.773,112.646,2.125,96,0.8,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2579,visible,295.782,111.954,2.125,71,0.76,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2580,visible,297.176,110.35,2.125,41,0.84,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2581,visible,298.57,108.746,2.125,41,0.84,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2582,visible,299.156,106.703,2.125,16,0.87,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2583,visible,298.642,104.641,2.125,346,0.9,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2584,visible,297.454,102.879,2.125,326,0.92,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2585,visible,296.266,101.117,2.125,326,0.95,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2586,visible,294.547,99.868,2.125,306,1,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2587,visible,292.504,99.282,2.125,286,0.91,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2588,visible,290.461,98.696,2.125,286,0.89,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2589,visible,288.418,98.11,2.125,286,0.91,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2590,visible,286.298,98.258,2.125,266,0.96,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2591,visible,284.289,98.95,2.125,251,0.99,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2592,visible,282.28,99.642,2.125,251,1,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2593,visible,280.886,101.246,2.125,221,1,0.83
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2594,visible,280.3,103.289,2.125,196,1,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2595,visible,279.714,105.332,2.125,196,1,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2596,visible,280.046,107.431,2.125,171,1,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2597,visible,281.234,109.193,2.125,146,1,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2598,visible,282.422,110.955,2.125,146,1,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2599,visible,284.141,112.204,2.125,126,1,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2600,visible,286.125,112.966,2.125,111,1,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2601,visible,288.25,113.003,2.125,91,1,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2602,visible,290.375,113.04,2.125,91,1,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2603,visible,292.384,112.348,2.125,71,1,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2604,visible,294.035,111.011,2.125,51,1,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2605,visible,295.686,109.674,2.125,51,0.98,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2606,visible,296.935,107.955,2.125,36,0.97,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2607,visible,297.521,105.912,2.125,16,0.96,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2608,visible,297.189,103.813,2.125,351,0.9299999999999999,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2609,visible,296.001,102.051,2.125,326,0.97,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2610,visible,294.813,100.289,2.125,326,1,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2611,visible,292.992,99.195,2.125,301,0.94,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2612,visible,290.867,99.158,2.125,271,1,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2613,visible,288.747,99.306,2.125,266,1,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2614,visible,287.218,100.782,2.125,226,1,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2615,visible,286.813,102.868,2.125,191,1,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2616,visible,288.001,104.63,2.125,146,1,0.84
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2617,visible,290.087,105.035,2.125,101,0.99,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2618,visible,292.212,105.072,2.125,91,0.96,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2619,visible,293.863,103.735,2.125,51,0.85,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2620,visible,294.268,101.649,2.125,11,0.91,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2621,visible,292.664,100.255,2.125,311,0.89,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2622,visible,290.843,99.161,2.125,301,0.87,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2623,visible,288.723,99.309,2.125,266,0.91,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2624,visible,287.194,100.785,2.125,226,0.94,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2625,visible,286.789,102.871,2.125,191,0.8200000000000001,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2626,visible,287.819,104.73,2.125,151,0.74,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2627,visible,289.729,105.662,2.125,116,0.71,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2628,visible,291.791,105.148,2.125,76,0.73,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2629,visible,293.04,103.429,2.125,36,0.63,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2630,visible,293.077,101.304,2.125,1,0.62,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2631,visible,291.74,99.653,2.125,321,0.5700000000000001,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2632,visible,289.697,99.067,2.125,286,0.54,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2633,visible,287.756,99.931,2.125,246,0.41000000000000003,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2634,visible,286.662,101.752,2.125,211,0.41000000000000003,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2635,visible,286.994,103.851,2.125,171,0.47,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2636,visible,288.47,105.38,2.125,136,0.53,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2637,visible,290.583,105.602,2.125,96,0.5700000000000001,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2638,visible,292.345,104.414,2.125,56,0.62,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2639,visible,293.107,102.43,2.125,21,0.62,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2640,visible,292.415,100.421,2.125,341,0.5700000000000001,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2641,visible,290.431,99.659,2.125,291,0.43999999999999995,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2642,visible,288.447,98.897,2.125,291,0.48,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2643,visible,287.11,97.246,2.125,321,0.44999999999999996,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2644,visible,286.778,95.147,2.125,351,0.41000000000000003,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2645,visible,287.54,93.163,2.125,21,0.35,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2646,visible,288.302,91.179,2.125,21,0.44999999999999996,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2647,visible,289.831,89.703,2.125,46,0.35,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2648,visible,291.893,89.189,2.125,76,0.45999999999999996,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2649,visible,293.936,89.775,2.125,106,0.47,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2650,visible,295.979,90.361,2.125,106,0.52,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2651,visible,297.583,91.755,2.125,131,0.5900000000000001,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2652,visible,299.059,93.284,2.125,136,0.52,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2653,visible,299.391,95.383,2.125,171,0.54,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2654,visible,298.297,97.204,2.125,211,0.56,0.85
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2655,visible,296.235,97.718,2.125,256,0.51,0.86
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2656,visible,289.322,99.442,7.125,256,0.45999999999999996,0.86
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2657,visible,282.409,101.166,7.125,256,0.43000000000000005,0.86
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2658,visible,275.496,102.89,7.125,256,0.41000000000000003,0.86
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2659,visible,268.583,104.614,7.125,256,0.31000000000000005,0.86
