pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1395,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1396,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1397,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1398,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1399,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1400,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1401,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1402,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1403,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1404,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1405,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1406,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1407,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1408,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1409,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1410,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1411,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1412,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1413,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1414,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1415,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1416,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1417,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1418,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1419,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1420,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1421,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1422,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1423,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1424,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1425,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1426,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1427,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1428,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1429,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1430,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1431,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1432,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1433,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1434,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1435,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1436,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1437,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1438,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1439,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1440,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1441,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1442,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1443,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1444,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1445,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1446,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1447,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1448,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1449,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1450,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1451,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1452,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1453,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1454,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1455,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1456,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1457,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1458,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1459,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1460,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1461,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1462,visible,2.5,277.5,2.125,200,0,0.2
