pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1723,visible,163.699,109.401,2.125,295,0.73,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1724,visible,161.773,108.503,2.125,295,0.71,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1725,visible,159.847,107.605,2.125,295,0.6799999999999999,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1726,visible,158.628,105.864,2.125,325,0.65,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1727,visible,158.813,103.747,2.125,5,0.65,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1728,visible,160.316,102.244,2.125,45,0.6599999999999999,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1729,visible,162.433,102.059,2.125,85,0.62,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1730,visible,164.55,101.874,2.125,85,0.62,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1731,visible,166.667,101.689,2.125,85,0.65,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1732,visible,168.784,101.504,2.125,85,0.63,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1733,visible,170.901,101.319,2.125,85,0.65,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1734,visible,172.741,102.382,2.125,120,0.6599999999999999,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1735,visible,173.468,104.379,2.125,160,0.6799999999999999,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1736,visible,173.283,106.496,2.125,185,0.74,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1737,visible,173.098,108.613,2.125,185,0.72,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1738,visible,172.913,110.73,2.125,185,0.75,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1739,visible,172.728,112.847,2.125,185,0.8200000000000001,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1740,visible,172.543,114.964,2.125,185,0.79,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1741,visible,172.358,117.081,2.125,185,0.76,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1742,visible,172.173,119.198,2.125,185,0.81,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1743,visible,171.988,121.315,2.125,185,0.72,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1744,visible,171.803,123.432,2.125,185,0.77,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1745,visible,171.618,125.549,2.125,185,0.79,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1746,visible,171.433,127.666,2.125,185,0.83,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1747,visible,171.248,129.783,2.125,185,0.83,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1748,visible,171.063,131.9,2.125,185,0.83,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1749,visible,170.878,134.017,2.125,185,0.88,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1750,visible,170.693,136.134,2.125,185,0.89,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1751,visible,170.508,138.251,2.125,185,0.92,1.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1752,visible,170.323,140.368,2.125,185,0.98,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1753,visible,170.138,142.485,2.125,185,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1754,visible,169.953,144.602,2.125,185,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1755,visible,169.768,146.719,2.125,185,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1756,visible,170.137,148.812,2.125,170,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1757,visible,171.765,150.178,2.125,130,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1758,visible,173.89,150.178,2.125,90,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1759,visible,176.015,150.178,2.125,90,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1760,visible,177.643,148.812,2.125,50,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1761,visible,178.012,146.719,2.125,10,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1762,visible,177.285,144.722,2.125,340,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1763,visible,175.445,143.66,2.125,300,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1764,visible,173.32,143.66,2.125,270,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1765,visible,171.579,144.879,2.125,235,0.99,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1766,visible,171.029,146.932,2.125,195,0.96,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1767,visible,171.927,148.858,2.125,155,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1768,visible,173.853,149.756,2.125,115,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1769,visible,175.906,149.206,2.125,75,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1770,visible,177.125,147.465,2.125,35,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1771,visible,176.94,145.348,2.125,355,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1772,visible,175.437,143.845,2.125,315,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1773,visible,173.344,143.476,2.125,280,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1774,visible,171.504,144.538,2.125,240,1,1.14
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1775,visible,169.664,145.601,2.125,240,1,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1776,visible,170.033,147.694,2.125,170,1,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1777,visible,171.661,149.06,2.125,130,1,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1778,visible,173.289,150.426,2.125,130,1,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1779,visible,174.917,149.06,2.125,50,1,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1780,visible,175.467,147.007,2.125,15,1,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1781,visible,176.017,144.954,2.125,15,1,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1782,visible,175.119,143.028,2.125,335,1,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1783,visible,173.193,142.13,2.125,295,1,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1784,visible,171.14,142.68,2.125,255,1,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1785,visible,169.921,144.421,2.125,215,0.99,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1786,visible,169.921,146.546,2.125,180,0.95,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1787,visible,170.983,148.386,2.125,150,0.91,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1788,visible,172.98,149.113,2.125,110,0.94,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1789,visible,175.033,148.563,2.125,75,0.95,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1790,visible,176.399,146.935,2.125,40,0.96,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1791,visible,177.765,145.307,2.125,40,0.92,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1792,visible,176.399,143.679,2.125,320,0.99,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1793,visible,174.306,143.31,2.125,280,0.99,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1794,visible,172.466,144.373,2.125,240,1,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1795,visible,171.739,146.37,2.125,200,1,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1796,visible,171.012,148.367,2.125,200,0.99,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1797,visible,172.64,149.733,2.125,130,0.99,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1798,visible,174.48,150.796,2.125,120,1,1.15
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1799,visible,176.32,151.858,2.125,120,0.96,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1800,visible,178.16,152.921,2.125,120,0.96,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1801,visible,180,153.983,2.125,120,0.95,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1802,visible,180.898,155.909,2.125,155,0.92,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1803,visible,181.796,157.835,2.125,155,0.89,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1804,visible,181.246,159.888,2.125,195,0.83,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1805,visible,179.618,161.254,2.125,230,0.79,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1806,visible,177.565,160.704,2.125,285,0.81,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1807,visible,175.512,160.154,2.125,285,0.79,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1808,visible,173.459,159.604,2.125,285,0.8,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1809,visible,171.406,159.054,2.125,285,0.8,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1810,visible,169.353,158.504,2.125,285,0.88,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1811,visible,167.3,157.954,2.125,285,0.91,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1812,visible,165.247,157.404,2.125,285,0.98,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1813,visible,163.194,156.854,2.125,285,0.97,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1814,visible,161.268,157.752,2.125,245,0.94,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1815,visible,160.37,159.678,2.125,205,0.98,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1816,visible,160.555,161.795,2.125,175,0.96,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1817,visible,160.74,163.912,2.125,175,0.98,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1818,visible,160.925,166.029,2.125,175,0.91,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1819,visible,162.291,167.657,2.125,140,0.88,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1820,visible,163.657,169.285,2.125,140,0.79,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1821,visible,165.782,169.285,2.125,90,0.73,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1822,visible,167.835,169.835,2.125,105,0.74,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1823,visible,169.054,171.576,2.125,145,0.74,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1824,visible,168.869,173.693,2.125,185,0.73,1.16
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1825,visible,167.241,175.059,2.125,230,0.78,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1826,visible,165.613,176.425,2.125,230,0.77,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1827,visible,163.985,177.791,2.125,230,0.75,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1828,visible,162.357,179.157,2.125,230,0.73,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1829,visible,160.264,179.526,2.125,260,0.69,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1830,visible,158.424,178.464,2.125,300,0.64,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1831,visible,157.205,176.723,2.125,325,0.69,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1832,visible,155.986,174.982,2.125,325,0.72,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1833,visible,154.767,173.241,2.125,325,0.79,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1834,visible,153.548,171.5,2.125,325,0.8,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1835,visible,149.461,165.664,7.125,325,0.8200000000000001,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1836,visible,145.374,159.828,7.125,325,0.94,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1837,visible,141.287,153.992,7.125,325,1,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1838,visible,137.2,148.156,7.125,325,1,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1839,visible,133.113,142.32,7.125,325,1,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1840,visible,131.894,140.579,2.125,325,0.99,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1841,visible,130.675,138.838,2.125,325,0.98,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1842,visible,129.172,137.335,2.125,315,0.9299999999999999,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1843,visible,127.055,137.15,2.125,275,0.85,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1844,visible,125.314,138.369,2.125,235,0.81,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1845,visible,124.416,140.295,2.125,205,0.79,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1846,visible,124.966,142.348,2.125,165,0.75,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1847,visible,126.028,144.188,2.125,150,0.84,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1848,visible,127.868,145.25,2.125,120,0.83,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1849,visible,129.961,144.881,2.125,80,0.81,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1850,visible,131.327,143.253,2.125,40,0.79,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1851,visible,132.693,141.625,2.125,40,0.86,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1852,visible,132.143,139.572,2.125,345,0.92,1.17
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1853,visible,131.593,137.519,2.125,345,0.89,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1854,visible,131.043,135.466,2.125,345,0.87,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1855,visible,130.493,133.413,2.125,345,0.83,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1856,visible,129.943,131.36,2.125,345,0.8200000000000001,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1857,visible,130.841,129.434,2.125,25,0.79,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1858,visible,132.767,128.536,2.125,65,0.75,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1859,visible,134.82,129.086,2.125,105,0.78,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1860,visible,136.873,129.636,2.125,105,0.84,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1861,visible,138.926,130.186,2.125,105,0.88,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1862,visible,140.923,130.913,2.125,110,0.86,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1863,visible,141.986,132.753,2.125,150,0.9,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1864,visible,142.171,134.87,2.125,175,0.92,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1865,visible,142.356,136.987,2.125,175,0.94,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1866,visible,142.541,139.104,2.125,175,0.92,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1867,visible,142.726,141.221,2.125,175,0.92,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1868,visible,142.911,143.338,2.125,175,0.98,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1869,visible,143.096,145.455,2.125,175,1,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1870,visible,143.281,147.572,2.125,175,1,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1871,visible,143.466,149.689,2.125,175,1,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1872,visible,144.832,151.317,2.125,140,1,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1873,visible,146.198,152.945,2.125,140,1,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1874,visible,148.038,154.007,2.125,120,1,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1875,visible,150.131,153.638,2.125,80,1,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1876,visible,151.497,152.01,2.125,40,1,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1877,visible,152.863,150.382,2.125,40,1,1.18
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1878,visible,151.644,148.641,2.125,325,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1879,visible,149.551,148.272,2.125,280,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1880,visible,147.711,149.334,2.125,240,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1881,visible,146.984,151.331,2.125,200,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1882,visible,147.353,153.424,2.125,170,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1883,visible,148.856,154.927,2.125,135,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1884,visible,150.973,155.112,2.125,95,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1885,visible,152.813,154.049,2.125,60,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1886,visible,153.711,152.123,2.125,25,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1887,visible,153.161,150.07,2.125,345,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1888,visible,152.611,148.017,2.125,345,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1889,visible,150.983,146.651,2.125,310,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1890,visible,148.858,146.651,2.125,270,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1891,visible,147.117,147.87,2.125,235,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1892,visible,146.567,149.923,2.125,195,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1893,visible,147.465,151.849,2.125,155,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1894,visible,149.206,153.068,2.125,125,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1895,visible,151.331,153.068,2.125,90,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1896,visible,152.959,151.702,2.125,50,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1897,visible,153.509,149.649,2.125,15,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1898,visible,152.611,147.723,2.125,335,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1899,visible,150.685,146.825,2.125,295,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1900,visible,148.592,147.194,2.125,260,1,1.19
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1901,visible,147.226,148.822,2.125,220,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1902,visible,147.226,150.947,2.125,180,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1903,visible,148.445,152.688,2.125,145,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1904,visible,150.498,153.238,2.125,105,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1905,visible,152.551,153.788,2.125,105,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1906,visible,154.548,153.061,2.125,70,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1907,visible,155.767,151.32,2.125,35,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1908,visible,155.582,149.203,2.125,355,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1909,visible,154.363,147.462,2.125,325,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1910,visible,152.366,146.735,2.125,290,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1911,visible,150.369,147.462,2.125,250,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1912,visible,149.306,149.302,2.125,210,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1913,visible,149.675,151.395,2.125,170,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1914,visible,151.178,152.898,2.125,135,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1915,visible,153.295,153.083,2.125,95,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1916,visible,155.036,151.864,2.125,55,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1917,visible,155.586,149.811,2.125,15,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1918,visible,154.859,147.814,2.125,340,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1919,visible,153.118,146.595,2.125,305,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1920,visible,151.001,146.78,2.125,265,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1921,visible,148.884,146.965,2.125,265,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1922,visible,147.381,148.468,2.125,225,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1923,visible,146.831,150.521,2.125,195,1,1.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1924,visible,147.729,152.447,2.125,155,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1925,visible,149.655,153.345,2.125,115,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1926,visible,151.708,152.795,2.125,75,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1927,visible,152.927,151.054,2.125,35,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1928,visible,154.146,149.313,2.125,35,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1929,visible,152.927,147.572,2.125,325,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1930,visible,150.874,147.022,2.125,285,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1931,visible,148.948,147.92,2.125,245,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1932,visible,147.022,148.818,2.125,245,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1933,visible,146.653,150.911,2.125,190,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1934,visible,147.551,152.837,2.125,155,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1935,visible,149.391,153.899,2.125,120,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1936,visible,151.516,153.899,2.125,90,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1937,visible,153.356,152.837,2.125,60,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1938,visible,155.196,151.774,2.125,60,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1939,visible,155.923,149.777,2.125,20,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1940,visible,155.196,147.78,2.125,340,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1941,visible,153.693,146.277,2.125,315,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1942,visible,151.576,146.092,2.125,275,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1943,visible,149.835,147.311,2.125,235,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1944,visible,149.285,149.364,2.125,195,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1945,visible,150.183,151.29,2.125,155,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1946,visible,152.023,152.352,2.125,120,1,1.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1947,visible,154.116,151.983,2.125,80,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1948,visible,155.482,150.355,2.125,40,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1949,visible,155.667,148.238,2.125,5,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1950,visible,154.448,146.497,2.125,325,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1951,visible,152.451,145.77,2.125,290,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1952,visible,150.454,146.497,2.125,250,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1953,visible,149.392,148.337,2.125,210,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1954,visible,149.761,150.43,2.125,170,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1955,visible,151.389,151.796,2.125,130,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1956,visible,153.514,151.796,2.125,90,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1957,visible,155.142,150.43,2.125,50,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1958,visible,156.77,149.064,2.125,50,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1959,visible,157.139,146.971,2.125,10,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1960,visible,156.241,145.045,2.125,335,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1961,visible,154.401,143.982,2.125,300,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1962,visible,152.284,144.167,2.125,265,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1963,visible,150.781,145.67,2.125,225,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1964,visible,150.596,147.787,2.125,185,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1965,visible,151.815,149.528,2.125,145,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1966,visible,153.741,150.426,2.125,115,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1967,visible,155.794,149.876,2.125,75,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1968,visible,157.013,148.135,2.125,35,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1969,visible,156.828,146.018,2.125,355,1,1.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1970,visible,155.325,144.515,2.125,315,1,1.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1971,visible,153.208,144.33,2.125,275,1,1.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1972,visible,151.368,145.393,2.125,240,1,1.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1973,visible,150.47,147.319,2.125,205,1,1.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1974,visible,150.839,149.412,2.125,170,1,1.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1975,visible,152.342,150.915,2.125,135,1,1.23
