pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1795,visible,137.442,151.165,2.125,37,0.5,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1796,visible,139.546,150.869,2.125,82,0.56,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1797,visible,141.65,150.573,2.125,82,0.62,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1798,visible,143.754,150.277,2.125,82,0.69,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1799,visible,145.858,149.981,2.125,82,0.75,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1800,visible,147.962,149.685,2.125,82,0.79,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1801,visible,150.066,149.389,2.125,82,0.83,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1802,visible,152.17,149.093,2.125,82,0.9,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1803,visible,154.274,148.797,2.125,82,0.91,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1804,visible,156.378,148.501,2.125,82,0.9,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1805,visible,158.482,148.205,2.125,82,0.89,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1806,visible,160.586,147.909,2.125,82,0.9,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1807,visible,162.69,147.613,2.125,82,0.89,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1808,visible,164.794,147.317,2.125,82,0.89,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1809,visible,166.898,147.021,2.125,82,0.9299999999999999,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1810,visible,169.002,146.725,2.125,82,0.97,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1811,visible,171.106,146.429,2.125,82,0.98,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1812,visible,173.21,146.133,2.125,82,1,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1813,visible,175.314,145.837,2.125,82,1,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1814,visible,177.418,145.541,2.125,82,0.97,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1815,visible,179.522,145.245,2.125,82,0.97,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1816,visible,181.626,144.949,2.125,82,0.89,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1817,visible,183.73,144.653,2.125,82,0.94,1.05
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1818,visible,185.834,144.357,2.125,82,0.89,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1819,visible,187.938,144.061,2.125,82,0.86,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1820,visible,190.042,143.765,2.125,82,0.87,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1821,visible,192.146,143.469,2.125,82,0.8200000000000001,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1822,visible,194.25,143.173,2.125,82,0.81,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1823,visible,196.354,142.877,2.125,82,0.8,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1824,visible,198.458,142.581,2.125,82,0.8,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1825,visible,200.562,142.285,2.125,82,0.89,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1826,visible,202.666,141.989,2.125,82,0.94,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1827,visible,204.77,141.693,2.125,82,0.95,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1828,visible,206.874,141.397,2.125,82,0.91,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1829,visible,208.978,141.101,2.125,82,0.94,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1830,visible,211.082,140.805,2.125,82,0.96,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1831,visible,213.186,140.509,2.125,82,0.94,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1832,visible,215.29,140.213,2.125,82,0.9299999999999999,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1833,visible,217.394,139.917,2.125,82,0.99,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1834,visible,219.498,139.621,2.125,82,0.94,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1835,visible,221.602,139.325,2.125,82,0.99,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1836,visible,223.706,139.029,2.125,82,0.96,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1837,visible,225.81,138.733,2.125,82,0.96,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1838,visible,227.914,138.437,2.125,82,0.97,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1839,visible,230.018,138.141,2.125,82,0.96,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1840,visible,232.122,137.845,2.125,82,1,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1841,visible,234.226,137.549,2.125,82,1,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1842,visible,236.33,137.253,2.125,82,1,1.06
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1843,visible,238.434,136.957,2.125,82,1,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1844,visible,240.538,136.661,2.125,82,1,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1845,visible,242.642,136.365,2.125,82,1,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1846,visible,244.746,136.069,2.125,82,0.97,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1847,visible,246.85,135.773,2.125,82,0.99,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1848,visible,248.954,135.477,2.125,82,1,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1849,visible,251.058,135.181,2.125,82,1,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1850,visible,253.162,134.885,2.125,82,1,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1851,visible,255.266,134.589,2.125,82,1,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1852,visible,257.37,134.293,2.125,82,1,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1853,visible,259.474,133.997,2.125,82,1,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1854,visible,261.578,133.701,2.125,82,1,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1855,visible,263.682,133.405,2.125,82,1,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1856,visible,265.786,133.109,2.125,82,0.99,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1857,visible,267.89,132.813,2.125,82,0.99,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1858,visible,269.994,132.517,2.125,82,0.91,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1859,visible,272.098,132.221,2.125,82,0.81,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1860,visible,274.202,131.925,2.125,82,0.77,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1861,visible,276.306,131.629,2.125,82,0.69,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1862,visible,278.199,132.594,2.125,117,0.65,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1863,visible,279.197,134.47,2.125,152,0.62,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1864,visible,278.755,136.549,2.125,192,0.5900000000000001,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1865,visible,277.201,137.998,2.125,227,0.6599999999999999,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1866,visible,275.647,139.447,2.125,227,0.71,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1867,visible,274.093,140.896,2.125,227,0.7,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1868,visible,272.539,142.345,2.125,227,0.71,1.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1869,visible,270.985,143.794,2.125,227,0.74,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1870,visible,269.431,145.243,2.125,227,0.81,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1871,visible,267.877,146.692,2.125,227,0.87,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1872,visible,266.323,148.141,2.125,227,0.92,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1873,visible,264.769,149.59,2.125,227,0.94,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1874,visible,263.215,151.039,2.125,227,0.9299999999999999,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1875,visible,261.661,152.488,2.125,227,0.98,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1876,visible,260.107,153.937,2.125,227,1,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1877,visible,258.553,155.386,2.125,227,1,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1878,visible,256.999,156.835,2.125,227,0.98,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1879,visible,255.445,158.284,2.125,227,0.98,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1880,visible,253.891,159.733,2.125,227,0.99,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1881,visible,252.337,161.182,2.125,227,0.97,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1882,visible,250.783,162.631,2.125,227,1,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1883,visible,249.229,164.08,2.125,227,1,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1884,visible,247.675,165.529,2.125,227,0.99,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1885,visible,246.121,166.978,2.125,227,0.98,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1886,visible,244.567,168.427,2.125,227,1,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1887,visible,243.013,169.876,2.125,227,1,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1888,visible,241.459,171.325,2.125,227,1,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1889,visible,239.905,172.774,2.125,227,0.98,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1890,visible,238.351,174.223,2.125,227,0.9299999999999999,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1891,visible,236.33,174.88,2.125,252,0.88,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1892,visible,234.298,174.259,2.125,287,0.85,1.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1893,visible,233.141,172.477,2.125,327,0.83,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1894,visible,233.215,170.353,2.125,2,0.8200000000000001,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1895,visible,234.997,169.196,2.125,57,0.88,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1896,visible,236.779,168.039,2.125,57,0.84,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1897,visible,238.561,166.882,2.125,57,0.86,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1898,visible,240.343,165.725,2.125,57,0.85,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1899,visible,242.125,164.568,2.125,57,0.84,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1900,visible,243.907,163.411,2.125,57,0.89,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1901,visible,245.689,162.254,2.125,57,0.95,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1902,visible,247.471,161.097,2.125,57,1,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1903,visible,249.253,159.94,2.125,57,1,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1904,visible,251.035,158.783,2.125,57,0.97,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1905,visible,252.817,157.626,2.125,57,0.94,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1906,visible,254.599,156.469,2.125,57,1,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1907,visible,256.381,155.312,2.125,57,1,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1908,visible,258.163,154.155,2.125,57,1,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1909,visible,259.945,152.998,2.125,57,0.99,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1910,visible,261.727,151.841,2.125,57,0.91,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1911,visible,263.509,150.684,2.125,57,0.86,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1912,visible,265.291,149.527,2.125,57,0.83,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1913,visible,267.073,148.37,2.125,57,0.84,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1914,visible,268.855,147.213,2.125,57,0.8,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1915,visible,270.637,146.056,2.125,57,0.76,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1916,visible,272.419,144.899,2.125,57,0.7,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1917,visible,274.201,143.742,2.125,57,0.6699999999999999,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1918,visible,275.983,142.585,2.125,57,0.61,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1919,visible,277.765,141.428,2.125,57,0.5700000000000001,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1920,visible,279.547,140.271,2.125,57,0.54,1.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1921,visible,281.329,139.114,2.125,57,0.48,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1922,visible,283.111,137.957,2.125,57,0.41000000000000003,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1923,visible,284.893,136.8,2.125,57,0.31999999999999995,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1924,visible,286.675,135.643,2.125,57,0.29000000000000004,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1925,visible,288.457,134.486,2.125,57,0.25,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1926,visible,290.239,133.329,2.125,57,0.22999999999999998,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1927,visible,292.021,132.172,2.125,57,0.22999999999999998,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1928,visible,293.803,131.015,2.125,57,0.19999999999999996,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1929,visible,295.585,129.858,2.125,57,0.18000000000000005,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1930,visible,297.367,128.701,2.125,57,0.19999999999999996,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1931,visible,299.149,127.544,2.125,57,0.22999999999999998,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1932,visible,300.931,126.387,2.125,57,0.20999999999999996,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1933,visible,302.713,125.23,2.125,57,0.19999999999999996,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1934,visible,304.495,124.073,2.125,57,0.14,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1935,visible,306.277,122.916,2.125,57,0.08999999999999997,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1936,visible,308.059,121.759,2.125,57,0.12,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1937,visible,309.841,120.602,2.125,57,0.14,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1938,visible,311.623,119.445,2.125,57,0.16000000000000003,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1939,visible,313.405,118.288,2.125,57,0.16000000000000003,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1940,visible,315.187,117.131,2.125,57,0.10999999999999999,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1941,visible,316.969,115.974,2.125,57,0.06999999999999995,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1942,visible,318.751,114.817,2.125,57,0.12,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1943,visible,320.533,113.66,2.125,57,0.12,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1944,visible,322.315,112.503,2.125,57,0.12,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1945,visible,324.097,111.346,2.125,57,0.12,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1946,visible,325.879,110.189,2.125,57,0.17000000000000004,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1947,visible,327.661,109.032,2.125,57,0.07999999999999996,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1948,visible,329.443,107.875,2.125,57,0.050000000000000044,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1949,visible,331.225,106.718,2.125,57,0.06000000000000005,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1950,visible,333.007,105.561,2.125,57,0.06999999999999995,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1951,visible,335.078,105.083,2.125,77,0.07999999999999996,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1952,visible,337.048,105.879,2.125,112,0.10999999999999999,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1953,visible,338.046,107.755,2.125,152,0.09999999999999998,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1954,visible,337.604,109.834,2.125,192,0.09999999999999998,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1955,visible,336.05,111.283,2.125,227,0.08999999999999997,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1956,visible,334.268,112.44,2.125,237,0.07999999999999996,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1957,visible,332.486,113.597,2.125,237,0.06000000000000005,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1958,visible,330.704,114.754,2.125,237,0.06999999999999995,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1959,visible,328.922,115.911,2.125,237,0.040000000000000036,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1960,visible,327.14,117.068,2.125,237,0.06000000000000005,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1961,visible,325.358,118.225,2.125,237,0.010000000000000009,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1962,visible,323.576,119.382,2.125,237,0,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1963,visible,321.794,120.539,2.125,237,0.010000000000000009,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1964,visible,320.012,121.696,2.125,237,0.020000000000000018,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1965,visible,318.23,122.853,2.125,237,0.08999999999999997,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1966,visible,316.448,124.01,2.125,237,0.07999999999999996,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1967,visible,314.666,125.167,2.125,237,0.07999999999999996,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1968,visible,312.884,126.324,2.125,237,0.07999999999999996,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1969,visible,311.102,127.481,2.125,237,0.08999999999999997,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1970,visible,309.081,128.138,2.125,252,0.12,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1971,visible,306.977,128.434,2.125,262,0.14,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1972,visible,304.873,128.73,2.125,262,0.12,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1973,visible,302.769,129.026,2.125,262,0.10999999999999999,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1974,visible,300.665,129.322,2.125,262,0.07999999999999996,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1975,visible,298.561,129.618,2.125,262,0.040000000000000036,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1976,visible,296.457,129.914,2.125,262,0.08999999999999997,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1977,visible,294.353,130.21,2.125,262,0.06999999999999995,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1978,visible,292.249,130.506,2.125,262,0.050000000000000044,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1979,visible,290.145,130.802,2.125,262,0.09999999999999998,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1980,visible,288.041,131.098,2.125,262,0.07999999999999996,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1981,visible,285.937,131.394,2.125,262,0.06999999999999995,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1982,visible,283.833,131.69,2.125,262,0.06000000000000005,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1983,visible,281.729,131.986,2.125,262,0.07999999999999996,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1984,visible,279.625,132.282,2.125,262,0.06999999999999995,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1985,visible,277.521,132.578,2.125,262,0,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1986,visible,275.417,132.874,2.125,262,0,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1987,visible,273.313,133.17,2.125,262,0.020000000000000018,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1988,visible,271.209,133.466,2.125,262,0.06000000000000005,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1989,visible,269.105,133.762,2.125,262,0.07999999999999996,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1990,visible,267.001,134.058,2.125,262,0.06000000000000005,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1991,visible,264.897,134.354,2.125,262,0.06999999999999995,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1992,visible,262.793,134.65,2.125,262,0.08999999999999997,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1993,visible,260.689,134.946,2.125,262,0.06999999999999995,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1994,visible,258.585,135.242,2.125,262,0.08999999999999997,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1995,visible,256.481,135.538,2.125,262,0.09999999999999998,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1996,visible,254.377,135.834,2.125,262,0.09999999999999998,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1997,visible,252.273,136.13,2.125,262,0.12,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1998,visible,250.169,136.426,2.125,262,0.14,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1999,visible,248.065,136.722,2.125,262,0.18000000000000005,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2000,visible,245.961,137.018,2.125,262,0.13,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2001,visible,243.857,137.314,2.125,262,0.16000000000000003,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2002,visible,241.753,137.61,2.125,262,0.13,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2003,visible,239.649,137.906,2.125,262,0.16000000000000003,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2004,visible,237.545,138.202,2.125,262,0.18000000000000005,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2005,visible,235.441,138.498,2.125,262,0.21999999999999997,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2006,visible,233.337,138.794,2.125,262,0.21999999999999997,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2007,visible,231.233,139.09,2.125,262,0.27,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2008,visible,229.129,139.386,2.125,262,0.22999999999999998,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2009,visible,227.025,139.682,2.125,262,0.16000000000000003,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2010,visible,224.921,139.978,2.125,262,0.13,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2011,visible,222.817,140.274,2.125,262,0.15000000000000002,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2012,visible,220.713,140.57,2.125,262,0.15000000000000002,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2013,visible,218.609,140.866,2.125,262,0.17000000000000004,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2014,visible,216.505,141.162,2.125,262,0.18999999999999995,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2015,visible,214.401,141.458,2.125,262,0.22999999999999998,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2016,visible,212.297,141.754,2.125,262,0.22999999999999998,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2017,visible,210.622,143.062,2.125,232,0.30000000000000004,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2018,visible,209.343,144.759,2.125,217,0.31000000000000005,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2019,visible,208.064,146.456,2.125,217,0.33999999999999997,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2020,visible,206.785,148.153,2.125,217,0.31999999999999995,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2021,visible,205.506,149.85,2.125,217,0.30000000000000004,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2022,visible,204.227,151.547,2.125,217,0.32999999999999996,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2023,visible,202.948,153.244,2.125,217,0.33999999999999997,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2024,visible,201.669,154.941,2.125,217,0.33999999999999997,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2025,visible,200.39,156.638,2.125,217,0.38,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2026,visible,199.111,158.335,2.125,217,0.33999999999999997,1.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2027,visible,197.832,160.032,2.125,217,0.31999999999999995,1.1
