pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6187-6032067b-db02-4047-bcbb-ceafbe851143,1129,visible,371.329,152.811,7.125,320,0.24,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1129,visible,292.14,220.399,2.125,350,1,0.67
3438-f14544df-579d-4056-aff2-71a95c86e517,1130,visible,304.803,189.419,2.125,235,0.9299999999999999,0.99
6187-6032067b-db02-4047-bcbb-ceafbe851143,1130,visible,366.749,147.353,7.125,320,0.28,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1130,visible,293.038,218.473,2.125,25,1,0.67
3438-f14544df-579d-4056-aff2-71a95c86e517,1131,visible,302.678,189.419,2.125,270,0.95,0.99
6187-6032067b-db02-4047-bcbb-ceafbe851143,1131,visible,362.169,141.895,7.125,320,0.28,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1131,visible,294.964,217.575,2.125,65,1,0.67
3438-f14544df-579d-4056-aff2-71a95c86e517,1132,visible,300.553,189.419,2.125,270,0.9299999999999999,0.99
6187-6032067b-db02-4047-bcbb-ceafbe851143,1132,visible,356.333,137.808,7.125,305,0.26,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1132,visible,297.017,218.125,2.125,105,1,0.67
3438-f14544df-579d-4056-aff2-71a95c86e517,1133,visible,298.428,189.419,2.125,270,0.92,0.99
6187-6032067b-db02-4047-bcbb-ceafbe851143,1133,visible,349.316,136.571,7.125,280,0.27,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1133,visible,297.386,220.218,2.125,170,1,0.67
3438-f14544df-579d-4056-aff2-71a95c86e517,1134,visible,296.303,189.419,2.125,270,0.98,0.99
6187-6032067b-db02-4047-bcbb-ceafbe851143,1134,visible,342.299,135.334,7.125,280,0.26,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1134,visible,297.755,222.311,2.125,170,1,0.67
3438-f14544df-579d-4056-aff2-71a95c86e517,1135,visible,295.084,187.678,2.125,325,0.98,0.99
6187-6032067b-db02-4047-bcbb-ceafbe851143,1135,visible,335.282,134.097,7.125,280,0.28,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1135,visible,298.974,224.052,2.125,145,1,0.67
3438-f14544df-579d-4056-aff2-71a95c86e517,1136,visible,293.865,185.937,2.125,325,0.97,0.99
6187-6032067b-db02-4047-bcbb-ceafbe851143,1136,visible,328.265,132.86,7.125,280,0.31000000000000005,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1136,visible,300.971,224.779,2.125,110,1,0.67
3438-f14544df-579d-4056-aff2-71a95c86e517,1137,visible,292.646,184.196,2.125,325,0.94,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1137,visible,321.248,131.623,7.125,280,0.36,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1137,visible,302.968,224.052,2.125,70,1,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1138,visible,291.427,182.455,2.125,325,0.92,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1138,visible,314.231,130.386,7.125,280,0.38,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1138,visible,304.031,222.212,2.125,30,1,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1139,visible,289.686,181.236,2.125,305,0.88,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1139,visible,307.214,129.149,7.125,280,0.42000000000000004,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1139,visible,303.846,220.095,2.125,355,1,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1140,visible,287.689,181.963,2.125,250,0.85,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1140,visible,300.197,127.912,7.125,280,0.43999999999999995,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1140,visible,301.92,219.197,2.125,295,1,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1141,visible,285.692,182.69,2.125,250,0.89,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1141,visible,293.099,128.533,7.125,265,0.48,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1141,visible,299.994,218.299,2.125,295,1,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1142,visible,283.695,183.417,2.125,250,0.92,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1142,visible,286.642,131.544,7.125,245,0.51,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1142,visible,298.068,217.401,2.125,295,1,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1143,visible,281.642,183.967,2.125,255,0.95,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1143,visible,280.185,134.555,7.125,245,0.5,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1143,visible,296.702,215.773,2.125,320,1,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1144,visible,279.716,183.069,2.125,295,0.98,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1144,visible,273.728,137.566,7.125,245,0.53,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1144,visible,295.336,214.145,2.125,320,1,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1145,visible,279.531,180.952,2.125,355,0.94,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1145,visible,267.271,140.577,7.125,245,0.53,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1145,visible,296.555,212.404,2.125,35,1,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1146,visible,279.346,178.835,2.125,355,0.92,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1146,visible,260.814,143.588,7.125,245,0.51,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1146,visible,298.608,211.854,2.125,75,1,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1147,visible,279.161,176.718,2.125,355,0.89,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1147,visible,254.357,146.599,7.125,245,0.53,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1147,visible,300.349,213.073,2.125,125,1,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1148,visible,278.976,174.601,2.125,355,0.86,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1148,visible,247.9,149.61,7.125,245,0.56,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1148,visible,302.402,213.623,2.125,105,0.98,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1149,visible,278.791,172.484,2.125,355,0.83,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1149,visible,241.443,152.621,7.125,245,0.61,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1149,visible,304.328,212.725,2.125,65,0.95,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1150,visible,276.951,171.422,2.125,300,0.78,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1150,visible,234.986,155.632,7.125,245,0.6699999999999999,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1150,visible,306.168,211.662,2.125,60,0.96,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1151,visible,275.111,170.359,2.125,300,0.8,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1151,visible,228.529,158.643,7.125,245,0.77,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1151,visible,306.718,209.609,2.125,15,0.94,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1152,visible,273.271,169.297,2.125,300,0.8200000000000001,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1152,visible,222.072,161.654,7.125,245,0.88,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1152,visible,305.991,207.612,2.125,340,0.94,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1153,visible,271.218,168.747,2.125,285,0.81,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1153,visible,215.615,164.665,7.125,245,1,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1153,visible,304.151,206.549,2.125,300,0.91,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1154,visible,269.221,169.474,2.125,250,0.78,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1154,visible,209.158,167.676,7.125,245,1,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1154,visible,302.034,206.734,2.125,265,0.88,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1155,visible,267.224,170.201,2.125,250,0.78,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1155,visible,202.701,170.687,7.125,245,1,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1155,visible,300.531,208.237,2.125,225,0.87,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1156,visible,265.227,170.928,2.125,250,0.79,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1156,visible,196.244,173.698,7.125,245,1,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1156,visible,300.716,210.354,2.125,175,0.84,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1157,visible,263.23,171.655,2.125,250,0.81,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1157,visible,189.787,176.709,7.125,245,1,0.84
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1157,visible,300.901,212.471,2.125,175,0.77,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1158,visible,262.68,173.708,2.125,195,0.84,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1158,visible,187.861,177.607,2.125,245,0.94,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1158,visible,301.086,214.588,2.125,175,0.74,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1159,visible,262.13,175.761,2.125,195,0.88,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1159,visible,185.935,178.505,2.125,245,0.89,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1159,visible,301.086,216.713,2.125,180,0.74,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1160,visible,261.58,177.814,2.125,195,0.9299999999999999,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1160,visible,184.009,179.403,2.125,245,0.89,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1160,visible,299.72,218.341,2.125,220,0.74,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1161,visible,261.03,179.867,2.125,195,0.9299999999999999,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1161,visible,182.083,180.301,2.125,245,0.89,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1161,visible,297.627,218.71,2.125,260,0.72,0.68
3438-f14544df-579d-4056-aff2-71a95c86e517,1162,visible,261.03,181.992,2.125,180,0.9299999999999999,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1162,visible,180.157,181.199,2.125,245,0.91,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1162,visible,295.701,217.812,2.125,295,0.71,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1163,visible,262.771,183.211,2.125,125,0.95,1
6187-6032067b-db02-4047-bcbb-ceafbe851143,1163,visible,178.231,182.097,2.125,245,0.91,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1163,visible,294.335,216.184,2.125,320,0.73,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1164,visible,264.512,184.43,2.125,125,0.88,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1164,visible,176.305,182.995,2.125,245,0.91,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1164,visible,293.966,214.091,2.125,350,0.74,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1165,visible,266.253,185.649,2.125,125,0.88,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1165,visible,174.379,183.893,2.125,245,0.91,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1165,visible,294.516,212.038,2.125,15,0.73,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1166,visible,267.994,186.868,2.125,125,0.89,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1166,visible,172.453,184.791,2.125,245,0.91,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1166,visible,295.066,209.985,2.125,15,0.72,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1167,visible,269.735,188.087,2.125,125,0.87,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1167,visible,170.527,185.689,2.125,245,0.86,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1167,visible,295.616,207.932,2.125,15,0.72,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1168,visible,271.476,189.306,2.125,125,0.87,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1168,visible,168.601,186.587,2.125,245,0.87,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1168,visible,295.066,205.879,2.125,345,0.72,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1169,visible,272.026,191.359,2.125,165,0.86,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1169,visible,166.675,187.485,2.125,245,0.9,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1169,visible,293.438,204.513,2.125,310,0.74,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1170,visible,271.299,193.356,2.125,200,0.86,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1170,visible,164.749,188.383,2.125,245,0.91,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1170,visible,291.313,204.513,2.125,270,0.76,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1171,visible,269.246,193.906,2.125,255,0.85,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1171,visible,162.823,189.281,2.125,245,0.9299999999999999,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1171,visible,284.856,207.524,7.125,245,0.75,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1172,visible,267.193,194.456,2.125,255,0.88,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1172,visible,160.897,190.179,2.125,245,0.9299999999999999,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1172,visible,278.399,210.535,7.125,245,0.78,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1173,visible,265.14,195.006,2.125,255,0.87,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1173,visible,158.971,191.077,2.125,245,0.9299999999999999,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1173,visible,271.942,213.546,7.125,245,0.76,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1174,visible,263.087,194.456,2.125,285,0.89,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1174,visible,157.045,191.975,2.125,245,0.91,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1174,visible,265.485,216.557,7.125,245,0.78,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1175,visible,261.868,192.715,2.125,325,0.92,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1175,visible,155.119,192.873,2.125,245,0.92,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1175,visible,259.028,219.568,7.125,245,0.78,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1176,visible,260.649,190.974,2.125,325,0.89,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1176,visible,153.193,193.771,2.125,245,0.9299999999999999,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1176,visible,252.571,222.579,7.125,245,0.8200000000000001,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1177,visible,259.43,189.233,2.125,325,0.86,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1177,visible,151.267,194.669,2.125,245,0.9299999999999999,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1177,visible,246.114,225.59,7.125,245,0.78,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1178,visible,258.211,187.492,2.125,325,0.85,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1178,visible,149.341,195.567,2.125,245,0.92,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1178,visible,239.657,228.601,7.125,245,0.79,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1179,visible,256.992,185.751,2.125,325,0.83,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1179,visible,147.415,196.465,2.125,245,0.95,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1179,visible,233.2,231.612,7.125,245,0.78,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1180,visible,255.773,184.01,2.125,325,0.86,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1180,visible,145.489,197.363,2.125,245,0.97,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1180,visible,226.505,234.049,7.125,250,0.78,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1181,visible,254.145,182.644,2.125,310,0.86,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1181,visible,143.563,198.261,2.125,245,0.94,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1181,visible,219.81,231.612,7.125,290,0.76,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1182,visible,252.02,182.644,2.125,270,0.83,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1182,visible,141.51,198.811,2.125,255,0.94,0.85
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1182,visible,213.64,228.049,7.125,300,0.83,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1183,visible,250.279,183.863,2.125,235,0.84,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1183,visible,139.584,197.913,2.125,295,0.91,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1183,visible,207.47,224.487,7.125,300,0.9,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1184,visible,248.538,185.082,2.125,235,0.84,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1184,visible,138.522,196.073,2.125,330,0.9,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1184,visible,201.3,220.924,7.125,300,1,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1185,visible,242.702,189.169,7.125,235,0.8200000000000001,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1185,visible,138.891,193.98,2.125,10,0.9,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1185,visible,195.13,217.362,7.125,300,1,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1186,visible,236.866,193.256,7.125,235,0.84,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1186,visible,140.394,192.477,2.125,45,0.88,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1186,visible,188.96,213.799,7.125,300,1,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1187,visible,231.03,197.343,7.125,235,0.88,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1187,visible,142.511,192.292,2.125,85,0.85,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1187,visible,182.79,210.237,7.125,300,1,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1188,visible,225.194,201.43,7.125,235,0.9299999999999999,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1188,visible,143.877,193.92,2.125,140,0.88,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1188,visible,176.62,206.674,7.125,300,1,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1189,visible,219.358,205.517,7.125,235,1,1.01
6187-6032067b-db02-4047-bcbb-ceafbe851143,1189,visible,145.243,195.548,2.125,140,0.91,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1189,visible,170.45,203.112,7.125,300,1,0.69
3438-f14544df-579d-4056-aff2-71a95c86e517,1190,visible,213.522,209.604,7.125,235,1,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1190,visible,146.609,197.176,2.125,140,0.94,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1190,visible,164.28,199.549,7.125,300,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1191,visible,207.686,213.691,7.125,235,0.99,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1191,visible,147.159,199.229,2.125,165,0.96,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1191,visible,162.283,198.822,2.125,290,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1192,visible,205.945,214.91,2.125,235,1,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1192,visible,146.432,201.226,2.125,200,0.95,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1192,visible,160.286,199.549,2.125,250,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1193,visible,203.892,215.46,2.125,255,1,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1193,visible,144.592,202.288,2.125,240,0.96,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1193,visible,159.224,201.389,2.125,210,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1194,visible,201.966,214.562,2.125,295,1,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1194,visible,142.475,202.103,2.125,275,0.95,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1194,visible,159.409,203.506,2.125,175,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1195,visible,200.904,212.722,2.125,330,1,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1195,visible,140.972,200.6,2.125,315,0.91,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1195,visible,160.912,205.009,2.125,135,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1196,visible,201.273,210.629,2.125,10,1,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1196,visible,140.603,198.507,2.125,350,0.9,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1196,visible,163.005,205.378,2.125,100,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1197,visible,202.901,209.263,2.125,50,1,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1197,visible,142.529,197.609,2.125,65,0.9,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1197,visible,164.845,204.315,2.125,60,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1198,visible,205.018,209.078,2.125,85,1,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1198,visible,144.455,196.711,2.125,65,0.9299999999999999,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1198,visible,165.572,202.318,2.125,20,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1199,visible,206.759,210.297,2.125,125,1,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1199,visible,145.821,198.339,2.125,140,0.97,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1199,visible,165.022,200.265,2.125,345,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1200,visible,207.309,212.35,2.125,165,1,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1200,visible,145.821,200.464,2.125,180,1,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1200,visible,163.281,199.046,2.125,305,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1201,visible,206.582,214.347,2.125,200,1,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1201,visible,144.602,202.205,2.125,215,1,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1201,visible,161.188,198.677,2.125,280,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1202,visible,204.742,215.41,2.125,240,0.99,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1202,visible,142.549,202.755,2.125,255,1,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1202,visible,159.191,199.404,2.125,250,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1203,visible,202.649,215.041,2.125,280,0.97,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1203,visible,140.552,202.028,2.125,290,1,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1203,visible,158.129,201.244,2.125,210,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1204,visible,201.146,213.538,2.125,315,0.98,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1204,visible,139.489,200.188,2.125,330,0.99,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1204,visible,158.498,203.337,2.125,170,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1205,visible,200.961,211.421,2.125,355,1,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1205,visible,139.674,198.071,2.125,5,0.98,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1205,visible,160.001,204.84,2.125,135,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1206,visible,202.18,209.68,2.125,35,1,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1206,visible,141.177,196.568,2.125,45,0.96,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1206,visible,162.118,205.025,2.125,95,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1207,visible,204.177,208.953,2.125,70,1,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1207,visible,143.27,196.199,2.125,80,0.96,0.86
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1207,visible,163.859,203.806,2.125,55,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1208,visible,206.174,209.68,2.125,110,1,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1208,visible,145.11,197.262,2.125,120,0.96,0.87
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1208,visible,164.586,201.809,2.125,20,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1209,visible,207.393,211.421,2.125,145,0.97,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1209,visible,146.008,199.188,2.125,155,0.95,0.87
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1209,visible,163.859,199.812,2.125,340,1,0.7
3438-f14544df-579d-4056-aff2-71a95c86e517,1210,visible,207.208,213.538,2.125,185,0.95,1.02
6187-6032067b-db02-4047-bcbb-ceafbe851143,1210,visible,145.458,201.241,2.125,195,0.96,0.87
