pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1179,visible,75.521,254.866,7.125,114,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1180,visible,343.859,139.059,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1180,visible,183.707,185.982,2.125,6,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1180,visible,82.645,254.742,7.125,89,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1181,visible,336.822,140.174,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1181,visible,184.639,184.072,2.125,26,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1181,visible,89.494,252.778,7.125,74,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1182,visible,329.785,141.289,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1182,visible,186.033,182.468,2.125,41,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1182,visible,95.258,248.59,7.125,54,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1183,visible,322.748,142.404,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1183,visible,187.427,180.864,2.125,41,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1183,visible,98.712,242.358,7.125,29,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1184,visible,315.711,143.519,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1184,visible,189.286,179.834,2.125,61,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1184,visible,100.436,235.445,7.125,14,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1185,visible,308.674,144.634,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1185,visible,191.145,178.804,2.125,61,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1185,visible,98.472,228.596,7.125,344,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1186,visible,301.637,145.749,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1186,visible,193.004,177.774,2.125,61,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1186,visible,95.919,221.944,7.125,339,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1187,visible,294.6,146.864,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1187,visible,194.863,176.744,2.125,61,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1187,visible,91.245,216.567,7.125,319,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1188,visible,287.563,147.979,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1188,visible,196.722,175.714,2.125,61,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1188,visible,84.736,213.669,7.125,294,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1189,visible,280.526,149.094,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1189,visible,198.581,174.684,2.125,61,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1189,visible,77.999,211.349,7.125,289,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1190,visible,273.489,150.209,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1190,visible,200.44,173.654,2.125,61,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1190,visible,70.962,210.234,7.125,279,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1191,visible,266.452,151.324,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1191,visible,202.299,172.624,2.125,61,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1191,visible,64.31,212.787,7.125,249,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1192,visible,259.415,152.439,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1192,visible,204.158,171.594,2.125,61,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1192,visible,57.658,215.34,7.125,249,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1193,visible,252.378,153.554,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1193,visible,206.017,170.564,2.125,61,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1193,visible,53.174,220.877,7.125,219,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1194,visible,245.341,154.669,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1194,visible,207.876,169.534,2.125,61,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1194,visible,50.854,227.614,7.125,199,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1195,visible,238.304,155.784,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1195,visible,209.735,168.504,2.125,61,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1195,visible,49.739,234.651,7.125,189,0.58,0.13
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1196,visible,231.267,156.899,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1196,visible,211.594,167.474,2.125,61,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1196,visible,52.862,241.055,7.125,154,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1197,visible,224.23,158.014,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1197,visible,213.453,166.444,2.125,61,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1197,visible,55.985,247.459,7.125,154,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1198,visible,217.193,159.129,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1198,visible,215.104,165.107,2.125,51,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1198,visible,61.11,252.408,7.125,134,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1199,visible,210.156,160.244,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1199,visible,215.69,163.064,2.125,16,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1199,visible,65.784,257.785,7.125,139,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1200,visible,203.119,161.359,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1200,visible,214.826,161.123,2.125,336,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1200,visible,66.529,264.871,7.125,174,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1201,visible,196.082,162.474,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1201,visible,212.916,160.191,2.125,296,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1201,visible,66.032,271.979,7.125,184,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1202,visible,189.045,163.589,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1202,visible,205.792,160.067,7.125,271,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1202,visible,63.134,277.5,7.125,204,0,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1203,visible,182.008,164.704,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1203,visible,198.668,159.943,7.125,271,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1203,visible,62.637,277.5,7.125,184,0,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1204,visible,174.971,165.819,7.125,261,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1204,visible,191.544,159.819,7.125,271,0.58,0.17
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1204,visible,65.76,277.5,7.125,154,0,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1205,visible,170.297,171.196,7.125,221,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1205,visible,184.42,159.695,7.125,271,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1205,visible,69.948,277.5,7.125,144,0,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1206,visible,169.552,178.282,7.125,186,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1206,visible,182.295,159.658,2.125,271,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1206,visible,75.855,277.5,7.125,124,0,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1207,visible,174.929,182.956,7.125,131,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1207,visible,180.209,159.253,2.125,281,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1207,visible,82.963,277.5,7.125,94,0,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1208,visible,180.306,187.63,7.125,131,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1208,visible,178.872,157.602,2.125,321,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1208,visible,88.727,273.312,7.125,54,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1209,visible,185.683,192.304,7.125,131,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1209,visible,178.909,155.477,2.125,1,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1209,visible,91.047,266.575,7.125,19,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1210,visible,191.06,196.978,7.125,131,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1210,visible,180.158,153.758,2.125,36,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1210,visible,88.494,259.923,7.125,339,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1211,visible,196.437,201.652,7.125,131,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1211,visible,182.22,153.244,2.125,76,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1211,visible,82.587,255.939,7.125,304,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1212,visible,201.814,206.326,7.125,131,0.58,0.3
2120-37558701-0990-4cee-849c-3fcc995e3573,1212,visible,189.133,151.52,7.125,76,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1212,visible,76.68,251.955,7.125,304,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1213,visible,207.191,211,7.125,131,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1213,visible,196.046,149.796,7.125,76,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1213,visible,71.143,247.471,7.125,309,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1214,visible,212.568,215.674,7.125,131,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1214,visible,202.959,148.072,7.125,76,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1214,visible,65.606,242.987,7.125,309,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1215,visible,217.945,220.348,7.125,131,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1215,visible,209.872,146.348,7.125,76,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1215,visible,60.069,238.503,7.125,309,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1216,visible,223.322,225.022,7.125,131,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1216,visible,216.785,144.624,7.125,76,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1216,visible,54.532,234.019,7.125,309,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1217,visible,230.408,225.767,7.125,96,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1217,visible,218.847,144.11,2.125,76,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1217,visible,48.995,229.535,7.125,309,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1218,visible,235.945,221.283,7.125,51,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1218,visible,220.609,142.922,2.125,56,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1218,visible,43.458,225.051,7.125,309,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1219,visible,241.482,216.799,7.125,51,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1219,visible,221.195,140.879,2.125,16,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1219,visible,37.921,220.567,7.125,309,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1220,visible,247.019,212.315,7.125,51,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1220,visible,220.503,138.87,2.125,341,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1220,visible,32.384,216.083,7.125,309,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1221,visible,252.556,207.831,7.125,51,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1221,visible,218.682,137.776,2.125,301,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1221,visible,26.477,212.099,7.125,304,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1222,visible,255.679,201.427,7.125,26,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1222,visible,216.92,138.964,2.125,236,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1222,visible,19.391,212.844,7.125,264,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1223,visible,258.802,195.023,7.125,26,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1223,visible,211.013,142.948,7.125,236,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1223,visible,12.305,213.589,7.125,264,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1224,visible,261.925,188.619,7.125,26,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1224,visible,205.106,146.932,7.125,236,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1224,visible,6.928,218.263,7.125,229,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1225,visible,265.048,182.215,7.125,26,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1225,visible,199.199,150.916,7.125,236,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1225,visible,2.5,221.933,7.125,239,0,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1226,visible,268.171,175.811,7.125,26,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1226,visible,193.292,154.9,7.125,236,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1226,visible,2.5,220.818,7.125,279,0,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1227,visible,271.294,169.407,7.125,26,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1227,visible,187.385,158.884,7.125,236,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1227,visible,2.5,219.703,7.125,279,0,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1228,visible,274.417,163.003,7.125,26,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1228,visible,185.526,159.914,2.125,241,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1228,visible,2.5,213.299,7.125,334,0,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1229,visible,277.54,156.599,7.125,26,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1229,visible,183.413,159.692,2.125,276,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1229,visible,3.615,206.262,7.125,9,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1230,visible,280.663,150.195,7.125,26,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1230,visible,181.592,158.598,2.125,301,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1230,visible,8.992,201.588,7.125,49,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1231,visible,279.548,143.158,7.125,351,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1231,visible,181.629,156.473,2.125,1,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1231,visible,16.078,200.843,7.125,84,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1232,visible,277.228,136.421,7.125,341,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1232,visible,181.753,149.349,7.125,1,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1232,visible,21.985,204.827,7.125,124,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1233,visible,274.908,129.684,7.125,341,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1233,visible,181.877,142.225,7.125,1,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1233,visible,24.538,211.479,7.125,159,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1234,visible,269.531,125.01,7.125,311,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1234,visible,182.001,135.101,7.125,1,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1234,visible,21.084,217.711,7.125,209,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1235,visible,262.445,124.265,7.125,276,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1235,visible,182.125,127.977,7.125,1,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1235,visible,17.63,223.943,7.125,209,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1236,visible,256.538,128.249,7.125,236,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1236,visible,182.162,125.852,2.125,1,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1236,visible,14.176,230.175,7.125,209,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1237,visible,250.631,132.233,7.125,236,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1237,visible,182.748,123.809,2.125,16,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1237,visible,10.722,236.407,7.125,209,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1238,visible,244.724,136.217,7.125,236,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1238,visible,184.51,122.621,2.125,56,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1238,visible,7.268,242.639,7.125,209,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1239,visible,237.987,138.537,7.125,251,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1239,visible,186.494,123.383,2.125,111,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1239,visible,2.5,247.764,7.125,224,0,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1240,visible,231.335,135.984,7.125,291,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1240,visible,193.146,125.936,7.125,111,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1240,visible,2.5,248.509,7.125,264,0,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1241,visible,225.571,131.796,7.125,306,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1241,visible,199.798,128.489,7.125,111,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1241,visible,2.5,245.055,7.125,299,0,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1242,visible,219.807,127.608,7.125,306,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1242,visible,206.45,131.042,7.125,111,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1242,visible,2.5,238.403,7.125,339,0,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1243,visible,214.043,123.42,7.125,306,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1243,visible,213.102,133.595,7.125,111,0.58,0.18
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1243,visible,4.224,231.49,7.125,14,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1244,visible,208.279,119.232,7.125,306,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1244,visible,219.754,136.148,7.125,111,0.58,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1244,visible,10.628,228.367,7.125,64,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1245,visible,201.285,117.872,7.125,281,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1245,visible,221.738,136.91,2.125,111,0.58,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1245,visible,17.032,225.244,7.125,64,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1246,visible,195.053,121.326,7.125,241,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1246,visible,223.075,138.561,2.125,141,0.58,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1246,visible,23.436,222.121,7.125,64,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1247,visible,191.93,127.73,7.125,206,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1247,visible,223.038,140.686,2.125,181,0.58,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1247,visible,29.84,218.998,7.125,64,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1248,visible,193.045,134.767,7.125,171,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1248,visible,222.106,142.596,2.125,206,0.58,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1248,visible,36.244,215.875,7.125,64,0.58,0.14
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1249,visible,194.16,141.804,7.125,171,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1249,visible,218.983,149,7.125,206,0.58,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1249,visible,42.648,212.752,7.125,64,0.58,0.15
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1250,visible,195.275,148.841,7.125,171,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1250,visible,215.86,155.404,7.125,206,0.58,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1250,visible,49.052,209.629,7.125,64,0.58,0.15
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1251,visible,196.39,155.878,7.125,171,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1251,visible,212.737,161.808,7.125,206,0.58,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1251,visible,55.456,206.506,7.125,64,0.58,0.15
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1252,visible,201.339,161.003,7.125,136,0.58,0.31
2120-37558701-0990-4cee-849c-3fcc995e3573,1252,visible,209.614,168.212,7.125,206,0.58,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1252,visible,61.86,203.383,7.125,64,0.58,0.15
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1253,visible,208.333,162.363,7.125,101,0.58,0.32
2120-37558701-0990-4cee-849c-3fcc995e3573,1253,visible,208.682,170.122,2.125,206,0.58,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1253,visible,68.264,200.26,7.125,64,0.58,0.15
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1254,visible,215.246,160.639,7.125,76,0.58,0.32
2120-37558701-0990-4cee-849c-3fcc995e3573,1254,visible,207.75,172.032,2.125,206,0.58,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1254,visible,74.668,197.137,7.125,64,0.58,0.15
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1255,visible,222.159,158.915,7.125,76,0.58,0.32
2120-37558701-0990-4cee-849c-3fcc995e3573,1255,visible,207.345,174.118,2.125,191,0.58,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1255,visible,81.072,194.014,7.125,64,0.58,0.15
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1256,visible,229.072,157.191,7.125,76,0.58,0.32
2120-37558701-0990-4cee-849c-3fcc995e3573,1256,visible,208.037,176.127,2.125,161,0.58,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1256,visible,87.476,190.891,7.125,64,0.58,0.15
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1257,visible,235.985,155.467,7.125,76,0.58,0.32
2120-37558701-0990-4cee-849c-3fcc995e3573,1257,visible,208.729,178.136,2.125,161,0.58,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1257,visible,93.88,187.768,7.125,64,0.58,0.15
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1258,visible,242.898,153.743,7.125,76,0.58,0.32
2120-37558701-0990-4cee-849c-3fcc995e3573,1258,visible,209.593,180.077,2.125,156,0.58,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1258,visible,100.284,184.645,7.125,64,0.58,0.15
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1259,visible,250.006,153.246,7.125,86,0.58,0.32
2120-37558701-0990-4cee-849c-3fcc995e3573,1259,visible,210.93,181.728,2.125,141,0.58,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1259,visible,107.278,183.285,7.125,79,0.58,0.15
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1260,visible,255.77,157.434,7.125,126,0.58,0.32
2120-37558701-0990-4cee-849c-3fcc995e3573,1260,visible,212.267,183.379,2.125,141,0.58,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1260,visible,113.787,186.183,7.125,114,0.58,0.15
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1261,visible,258.09,164.171,7.125,161,0.58,0.32
2120-37558701-0990-4cee-849c-3fcc995e3573,1261,visible,212.781,185.441,2.125,166,0.58,0.19
