pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1736,visible,271.175,145.711,2.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1737,visible,150.786,111.693,2.125,87,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1737,visible,147.562,103.573,2.125,258,0.58,0.14
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1737,visible,269.122,145.161,2.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1738,visible,152.461,110.385,2.125,52,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1738,visible,145.686,102.575,2.125,298,0.58,0.14
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1738,visible,267.069,144.611,2.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1739,visible,152.903,108.306,2.125,12,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1739,visible,144.89,100.605,2.125,338,0.58,0.14
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1739,visible,265.016,144.061,2.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1740,visible,152.073,106.35,2.125,337,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1740,visible,145.547,98.584,2.125,18,0.58,0.14
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1740,visible,262.963,143.511,2.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1741,visible,150.18,105.385,2.125,297,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1741,visible,147.349,97.458,2.125,58,0.58,0.14
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1741,visible,260.91,142.961,2.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1742,visible,148.076,105.681,2.125,262,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1742,visible,149.453,97.754,2.125,98,0.58,0.14
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1742,visible,258.857,142.411,2.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1743,visible,146.654,107.26,2.125,222,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1743,visible,150.875,99.333,2.125,138,0.58,0.14
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1743,visible,256.804,141.861,2.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1744,visible,146.395,109.369,2.125,187,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1744,visible,151.134,101.442,2.125,173,0.58,0.14
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1744,visible,254.751,141.311,2.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1745,visible,147.552,111.151,2.125,147,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1745,visible,149.977,103.224,2.125,213,0.58,0.14
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1745,visible,252.698,140.761,2.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1746,visible,149.522,111.947,2.125,112,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1746,visible,148.007,104.02,2.125,248,0.58,0.14
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1746,visible,250.645,140.211,2.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1747,visible,151.543,111.29,2.125,72,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1747,visible,145.986,103.363,2.125,288,0.58,0.14
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1747,visible,243.763,138.367,7.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1748,visible,152.822,109.593,2.125,37,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1748,visible,144.707,101.666,2.125,323,0.58,0.14
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1748,visible,236.881,136.523,7.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1749,visible,152.711,107.471,2.125,357,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1749,visible,144.818,99.544,2.125,3,0.58,0.14
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1749,visible,229.999,134.679,7.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1750,visible,151.403,105.796,2.125,322,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1750,visible,145.975,97.762,2.125,33,0.58,0.14
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1750,visible,223.117,132.835,7.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1751,visible,149.324,105.354,2.125,282,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1751,visible,148.054,97.32,2.125,78,0.58,0.14
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1751,visible,216.235,130.991,7.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1752,visible,147.368,106.184,2.125,247,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1752,visible,150.075,97.977,2.125,108,0.58,0.14
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1752,visible,214.182,130.441,2.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1753,visible,146.403,108.077,2.125,207,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1753,visible,151.497,99.556,2.125,138,0.58,0.14
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1753,visible,212.129,129.891,2.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1754,visible,146.514,110.199,2.125,177,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1754,visible,151.939,101.635,2.125,168,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1754,visible,210.076,129.341,2.125,285,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1755,visible,147.963,111.753,2.125,137,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1755,visible,151.109,103.591,2.125,203,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1755,visible,208.335,128.122,2.125,305,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1756,visible,150.042,112.195,2.125,102,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1756,visible,149.952,105.373,2.125,213,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1756,visible,206.969,126.494,2.125,320,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1757,visible,151.918,111.197,2.125,62,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1757,visible,147.92,105.994,2.125,253,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1757,visible,206.071,124.568,2.125,335,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1758,visible,152.883,109.304,2.125,27,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1758,visible,145.899,105.337,2.125,288,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1758,visible,205.702,122.475,2.125,350,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1759,visible,152.587,107.2,2.125,352,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1759,visible,144.934,103.444,2.125,333,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1759,visible,205.887,120.358,2.125,5,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1760,visible,151.138,105.646,2.125,317,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1760,visible,145.23,101.34,2.125,8,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1760,visible,206.256,118.265,2.125,10,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1761,visible,149.029,105.387,2.125,277,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1761,visible,146.809,99.918,2.125,48,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1761,visible,207.154,116.339,2.125,25,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1762,visible,147.153,106.385,2.125,242,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1762,visible,148.888,99.476,2.125,78,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1762,visible,208.373,114.598,2.125,35,0.58,0.03
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1763,visible,146.188,108.278,2.125,207,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1763,visible,150.67,100.633,2.125,123,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1763,visible,210.001,113.232,2.125,50,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1764,visible,146.484,110.382,2.125,172,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1764,visible,151.466,102.603,2.125,158,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1764,visible,211.927,112.334,2.125,65,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1765,visible,148.063,111.804,2.125,132,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1765,visible,150.809,104.624,2.125,198,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1765,visible,214.044,112.149,2.125,85,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1766,visible,150.172,112.063,2.125,97,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1766,visible,149.007,105.75,2.125,238,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1766,visible,216.169,112.149,2.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1767,visible,151.954,110.906,2.125,57,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1767,visible,146.903,105.454,2.125,278,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1767,visible,218.294,112.149,2.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1768,visible,152.75,108.936,2.125,22,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1768,visible,145.349,104.005,2.125,313,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1768,visible,220.419,112.149,2.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1769,visible,152.093,106.915,2.125,342,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1769,visible,145.275,101.881,2.125,358,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1769,visible,222.544,112.149,2.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1770,visible,150.396,105.636,2.125,307,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1770,visible,146.105,99.925,2.125,23,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1770,visible,224.669,112.149,2.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1771,visible,148.274,105.747,2.125,267,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1771,visible,147.907,98.799,2.125,58,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1771,visible,226.794,112.149,2.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1772,visible,146.599,107.055,2.125,232,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1772,visible,150.016,98.54,2.125,83,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1772,visible,228.919,112.149,2.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1773,visible,146.157,109.134,2.125,192,0.58,0.42
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1773,visible,151.972,99.37,2.125,113,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1773,visible,231.044,112.149,2.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1774,visible,146.987,111.09,2.125,157,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1774,visible,152.937,101.263,2.125,153,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1774,visible,233.169,112.149,2.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1775,visible,148.88,112.055,2.125,117,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1775,visible,152.459,103.334,2.125,193,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1775,visible,235.294,112.149,2.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1776,visible,150.984,111.759,2.125,82,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1776,visible,150.762,104.613,2.125,233,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1776,visible,237.419,112.149,2.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1777,visible,152.406,110.18,2.125,42,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1777,visible,148.638,104.687,2.125,268,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1777,visible,244.544,112.149,7.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1778,visible,152.665,108.071,2.125,7,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1778,visible,146.963,103.379,2.125,308,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1778,visible,251.669,112.149,7.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1779,visible,151.508,106.289,2.125,327,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1779,visible,146.342,101.347,2.125,343,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1779,visible,258.794,112.149,7.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1780,visible,149.538,105.493,2.125,292,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1780,visible,147.172,99.391,2.125,23,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1780,visible,265.919,112.149,7.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1781,visible,147.517,106.15,2.125,252,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1781,visible,148.974,98.265,2.125,58,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1781,visible,273.044,112.149,7.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1782,visible,146.238,107.847,2.125,217,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1782,visible,151.078,98.561,2.125,98,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1782,visible,280.169,112.149,7.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1783,visible,146.349,109.969,2.125,177,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1783,visible,152.5,100.14,2.125,138,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1783,visible,287.294,112.149,7.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1784,visible,147.506,111.751,2.125,147,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1784,visible,152.574,102.264,2.125,178,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1784,visible,294.419,112.149,7.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1785,visible,149.308,112.877,2.125,122,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1785,visible,151.266,103.939,2.125,218,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1785,visible,301.544,112.149,7.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1786,visible,151.11,114.003,2.125,122,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1786,visible,149.187,104.381,2.125,258,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1786,visible,308.669,112.149,7.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1787,visible,152.912,115.129,2.125,122,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1787,visible,147.231,103.551,2.125,293,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1787,visible,310.794,112.149,2.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1788,visible,154.714,116.255,2.125,122,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1788,visible,146.266,101.658,2.125,333,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1788,visible,312.919,112.149,2.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1789,visible,156.516,117.381,2.125,122,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1789,visible,146.562,99.554,2.125,8,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1789,visible,315.044,112.149,2.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1790,visible,158.318,118.507,2.125,122,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1790,visible,148.141,98.132,2.125,48,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1790,visible,317.169,112.149,2.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1791,visible,160.12,119.633,2.125,122,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1791,visible,150.265,98.058,2.125,88,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1791,visible,319.294,112.149,2.125,90,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1792,visible,161.922,120.759,2.125,122,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1792,visible,152.047,99.215,2.125,123,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1792,visible,321.347,111.599,2.125,75,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1793,visible,163.724,121.885,2.125,122,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1793,visible,152.668,101.247,2.125,163,0.58,0.15
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1793,visible,323.187,110.537,2.125,60,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1794,visible,165.526,123.011,2.125,122,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1794,visible,152.011,103.268,2.125,198,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1794,visible,324.406,108.796,2.125,35,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1795,visible,167.496,123.807,2.125,112,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1795,visible,150.209,104.394,2.125,238,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1795,visible,325.133,106.799,2.125,20,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1796,visible,169.567,123.329,2.125,77,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1796,visible,148.105,104.098,2.125,278,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1796,visible,325.86,104.802,2.125,20,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1797,visible,170.846,121.632,2.125,37,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1797,visible,146.683,102.519,2.125,318,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1797,visible,325.133,102.805,2.125,340,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1798,visible,170.92,119.508,2.125,2,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1798,visible,146.424,100.41,2.125,353,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1798,visible,323.767,101.177,2.125,320,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1799,visible,169.612,117.833,2.125,322,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1799,visible,147.581,98.628,2.125,33,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1799,visible,322.026,99.958,2.125,305,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1800,visible,167.58,117.212,2.125,287,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1800,visible,149.551,97.832,2.125,68,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1800,visible,320.029,99.231,2.125,290,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1801,visible,165.624,118.042,2.125,247,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1801,visible,151.622,98.31,2.125,103,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1801,visible,317.904,99.231,2.125,270,0.58,0.04
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1802,visible,164.498,119.844,2.125,212,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1802,visible,153.297,99.618,2.125,128,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1802,visible,315.851,99.781,2.125,255,0.58,0.05
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1803,visible,164.794,121.948,2.125,172,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1803,visible,154.093,101.588,2.125,158,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1803,visible,313.798,100.331,2.125,255,0.58,0.05
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1804,visible,166.243,123.502,2.125,137,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1804,visible,153.797,103.692,2.125,188,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1804,visible,306.916,102.175,7.125,255,0.58,0.05
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1805,visible,168.352,123.761,2.125,97,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1805,visible,152.64,105.474,2.125,213,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1805,visible,300.034,104.019,7.125,255,0.58,0.05
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1806,visible,170.228,122.763,2.125,62,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1806,visible,150.67,106.27,2.125,248,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1806,visible,293.152,105.863,7.125,255,0.58,0.05
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1807,visible,171.024,120.793,2.125,22,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1807,visible,148.599,105.792,2.125,283,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1807,visible,286.27,107.707,7.125,255,0.58,0.05
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1808,visible,170.546,118.722,2.125,347,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1808,visible,147.32,104.095,2.125,323,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1808,visible,279.388,109.551,7.125,255,0.58,0.05
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1809,visible,168.967,117.3,2.125,312,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1809,visible,147.431,101.973,2.125,3,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1809,visible,272.506,111.395,7.125,255,0.58,0.05
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1810,visible,166.858,117.041,2.125,277,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1810,visible,148.739,100.298,2.125,38,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1810,visible,265.624,113.239,7.125,255,0.58,0.05
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1811,visible,165.076,118.198,2.125,237,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1811,visible,150.818,99.856,2.125,78,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1811,visible,258.742,115.083,7.125,255,0.58,0.05
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1812,visible,164.28,120.168,2.125,202,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1812,visible,152.694,100.854,2.125,118,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1812,visible,251.86,116.927,7.125,255,0.58,0.05
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1813,visible,164.758,122.239,2.125,167,0.58,0.43
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1813,visible,153.659,102.747,2.125,153,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1813,visible,244.978,118.771,7.125,255,0.58,0.05
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1814,visible,166.337,123.661,2.125,132,0.58,0.44
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1814,visible,153.181,104.818,2.125,193,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1814,visible,238.096,120.615,7.125,255,0.58,0.05
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1815,visible,168.461,123.735,2.125,92,0.58,0.44
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1815,visible,151.732,106.372,2.125,223,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1815,visible,231.214,122.459,7.125,255,0.58,0.05
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1816,visible,170.243,122.578,2.125,57,0.58,0.44
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1816,visible,149.7,106.993,2.125,253,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1816,visible,224.332,124.303,7.125,255,0.58,0.05
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1817,visible,170.864,120.546,2.125,17,0.58,0.44
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1817,visible,147.679,106.336,2.125,288,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1817,visible,217.45,126.147,7.125,255,0.58,0.05
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1818,visible,170.207,118.525,2.125,342,0.58,0.44
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1818,visible,146.4,104.639,2.125,323,0.58,0.16
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1818,visible,210.568,127.991,7.125,255,0.58,0.05
