pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6830-6d4b704b-4487-4241-8220-7319d075c7da,1459,visible,81.203,218.806,7.125,33,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1460,visible,85.084,212.83,7.125,33,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1461,visible,88.965,206.854,7.125,33,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1462,visible,95.007,203.078,7.125,58,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1463,visible,101.298,206.423,7.125,118,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1464,visible,107.589,209.768,7.125,118,0.58,0.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,1465,visible,113.88,213.113,7.125,118,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1466,visible,120.171,216.458,7.125,118,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1467,visible,126.462,219.803,7.125,118,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1468,visible,132.753,223.148,7.125,118,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1469,visible,139.874,222.899,7.125,88,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1470,visible,144.261,217.284,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1471,visible,148.648,211.669,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1472,visible,153.035,206.054,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1473,visible,157.422,200.439,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1474,visible,161.809,194.824,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1475,visible,166.196,189.209,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1476,visible,170.583,183.594,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1477,visible,174.97,177.979,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1478,visible,179.357,172.364,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1479,visible,183.744,166.749,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1480,visible,188.131,161.134,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1481,visible,192.518,155.519,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1482,visible,196.905,149.904,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1483,visible,201.292,144.289,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1484,visible,205.679,138.674,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1485,visible,210.066,133.059,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1486,visible,214.453,127.444,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1487,visible,218.84,121.829,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1488,visible,223.227,116.214,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1489,visible,227.614,110.599,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1490,visible,232.001,104.984,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1491,visible,236.388,99.369,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1492,visible,240.775,93.754,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1493,visible,245.162,88.139,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1494,visible,249.549,82.524,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1495,visible,253.936,76.909,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1496,visible,258.323,71.294,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1497,visible,262.71,65.679,7.125,38,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1498,visible,269.782,64.811,7.125,83,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1499,visible,276.854,63.943,7.125,83,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1500,visible,283.926,63.075,7.125,83,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1501,visible,290.998,62.207,7.125,83,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1502,visible,298.07,61.339,7.125,83,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1503,visible,305.142,60.471,7.125,83,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1504,visible,312.214,59.603,7.125,83,0.58,0.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,1505,visible,319.286,58.735,7.125,83,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1506,visible,326.358,57.867,7.125,83,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1507,visible,333.43,56.999,7.125,83,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1508,visible,340.502,56.131,7.125,83,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1509,visible,347.574,55.263,7.125,83,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1510,visible,354.646,54.395,7.125,83,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1511,visible,361.718,53.527,7.125,83,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1512,visible,368.79,52.659,7.125,83,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1513,visible,375.862,51.791,7.125,83,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1514,visible,382.934,50.923,7.125,83,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1515,visible,390.006,50.055,7.125,83,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1516,visible,397.078,49.187,7.125,83,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1517,visible,404.15,48.319,7.125,83,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1518,visible,410.126,52.2,7.125,123,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1519,visible,415.337,57.059,7.125,133,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1520,visible,420.548,61.918,7.125,133,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1521,visible,425.759,66.777,7.125,133,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1522,visible,430.527,72.072,7.125,138,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1523,visible,430.776,79.193,7.125,178,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1524,visible,429.784,86.249,7.125,188,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1525,visible,428.792,93.305,7.125,188,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1526,visible,427.8,100.361,7.125,188,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1527,visible,426.808,107.417,7.125,188,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1528,visible,425.816,114.473,7.125,188,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1529,visible,424.824,121.529,7.125,188,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1530,visible,423.832,128.585,7.125,188,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1531,visible,422.84,135.641,7.125,188,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1532,visible,421.848,142.697,7.125,188,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1533,visible,420.856,149.753,7.125,188,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1534,visible,419.864,156.809,7.125,188,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1535,visible,418.872,163.865,7.125,188,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1536,visible,417.88,170.921,7.125,188,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1537,visible,416.888,177.977,7.125,188,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1538,visible,415.896,185.033,7.125,188,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1539,visible,411.037,190.244,7.125,223,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1540,visible,405.347,194.532,7.125,233,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1541,visible,399.657,198.82,7.125,233,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1542,visible,393.967,203.108,7.125,233,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1543,visible,388.277,207.396,7.125,233,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1544,visible,381.308,208.877,7.125,258,0.58,0.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,1545,visible,374.187,209.126,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1546,visible,367.066,209.375,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1547,visible,359.945,209.624,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1548,visible,352.824,209.873,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1549,visible,345.703,210.122,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1550,visible,338.582,210.371,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1551,visible,331.461,210.62,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1552,visible,324.34,210.869,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1553,visible,317.219,211.118,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1554,visible,310.098,211.367,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1555,visible,302.977,211.616,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1556,visible,295.856,211.865,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1557,visible,288.735,212.114,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1558,visible,281.614,212.363,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1559,visible,274.493,212.612,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1560,visible,267.372,212.861,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1561,visible,260.251,213.11,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1562,visible,253.13,213.359,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1563,visible,246.009,213.608,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1564,visible,238.888,213.857,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1565,visible,231.767,214.106,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1566,visible,224.646,214.355,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1567,visible,217.525,214.604,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1568,visible,210.404,214.853,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1569,visible,203.283,215.102,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1570,visible,196.162,215.351,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1571,visible,189.041,215.6,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1572,visible,181.92,215.849,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1573,visible,174.799,216.098,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1574,visible,167.678,216.347,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1575,visible,160.557,216.596,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1576,visible,153.436,216.845,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1577,visible,146.315,217.094,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1578,visible,139.194,217.343,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1579,visible,132.073,217.592,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1580,visible,124.952,217.841,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1581,visible,117.831,218.09,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1582,visible,110.71,218.339,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1583,visible,103.589,218.588,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1584,visible,96.468,218.837,7.125,268,0.58,0.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,1585,visible,89.412,217.845,7.125,278,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1586,visible,83.121,214.5,7.125,298,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1587,visible,76.83,211.155,7.125,298,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1588,visible,70.539,207.81,7.125,298,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1589,visible,64.248,204.465,7.125,298,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1590,visible,57.957,201.12,7.125,298,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1591,visible,51.666,197.775,7.125,298,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1592,visible,45.375,194.43,7.125,298,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1593,visible,39.084,191.085,7.125,298,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1594,visible,35.308,185.043,7.125,328,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1595,visible,32.639,178.437,7.125,338,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1596,visible,29.97,171.831,7.125,338,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1597,visible,27.301,165.225,7.125,338,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1598,visible,25.82,158.256,7.125,348,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1599,visible,24.339,151.287,7.125,348,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1600,visible,22.858,144.318,7.125,348,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1601,visible,21.377,137.349,7.125,348,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1602,visible,22.369,130.293,7.125,8,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1603,visible,25.714,124.002,7.125,28,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1604,visible,29.059,117.711,7.125,28,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1605,visible,32.404,111.42,7.125,28,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1606,visible,35.749,105.129,7.125,28,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1607,visible,39.094,98.838,7.125,28,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1608,visible,42.439,92.547,7.125,28,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1609,visible,40.958,85.578,7.125,348,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1610,visible,39.477,78.609,7.125,348,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1611,visible,37.996,71.64,7.125,348,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1612,visible,36.515,64.671,7.125,348,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1613,visible,35.034,57.702,7.125,348,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1614,visible,37.818,51.143,7.125,23,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1615,visible,44.166,47.908,7.125,63,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1616,visible,50.514,44.673,7.125,63,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1617,visible,56.862,41.438,7.125,63,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1618,visible,63.21,38.203,7.125,63,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1619,visible,69.558,34.968,7.125,63,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1620,visible,76.372,32.885,7.125,73,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1621,visible,83.148,35.087,7.125,108,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1622,visible,85.817,41.693,7.125,158,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1623,visible,88.486,48.299,7.125,158,0.58,0.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,1624,visible,91.155,54.905,7.125,158,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1625,visible,93.824,61.511,7.125,158,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1626,visible,99.8,65.392,7.125,123,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1627,visible,106.921,65.143,7.125,88,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1628,visible,112.611,60.855,7.125,53,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1629,visible,118.301,56.567,7.125,53,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1630,visible,123.991,52.279,7.125,53,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1631,visible,129.681,47.991,7.125,53,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1632,visible,135.371,43.703,7.125,53,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1633,visible,141.061,39.415,7.125,53,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1634,visible,146.751,35.127,7.125,53,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1635,visible,152.441,30.839,7.125,53,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1636,visible,158.131,26.551,7.125,53,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1637,visible,163.821,22.263,7.125,53,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1638,visible,170.942,22.014,7.125,88,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1639,visible,177.501,24.798,7.125,113,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1640,visible,184.06,27.582,7.125,113,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1641,visible,190.619,30.366,7.125,113,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1642,visible,197.178,33.15,7.125,113,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1643,visible,204.234,34.142,7.125,98,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1644,visible,211.048,32.059,7.125,73,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1645,visible,217.862,29.976,7.125,73,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1646,visible,224.676,27.893,7.125,73,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1647,visible,231.49,25.81,7.125,73,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1648,visible,238.304,23.727,7.125,73,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1649,visible,245.118,21.644,7.125,73,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1650,visible,251.932,19.561,7.125,73,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1651,visible,258.746,17.478,7.125,73,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1652,visible,265.56,15.395,7.125,73,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1653,visible,272.374,13.312,7.125,73,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1654,visible,279.188,11.229,7.125,73,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1655,visible,285.164,15.11,7.125,123,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1656,visible,291.14,18.991,7.125,123,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1657,visible,297.116,22.872,7.125,123,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1658,visible,303.092,26.753,7.125,123,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1659,visible,309.068,30.634,7.125,123,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1660,visible,315.044,34.515,7.125,123,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1661,visible,322.165,34.266,7.125,88,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1662,visible,329.286,34.017,7.125,88,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1663,visible,336.407,33.768,7.125,88,0.58,0.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,1664,visible,343.528,33.519,7.125,88,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1665,visible,350.649,33.27,7.125,88,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1666,visible,357.77,33.021,7.125,88,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1667,visible,364.891,32.772,7.125,88,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1668,visible,372.012,32.523,7.125,88,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1669,visible,379.133,32.274,7.125,88,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1670,visible,386.254,32.025,7.125,88,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1671,visible,393.375,31.776,7.125,88,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1672,visible,400.496,31.527,7.125,88,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1673,visible,407.617,31.278,7.125,88,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1674,visible,414.738,31.029,7.125,88,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1675,visible,421.859,30.78,7.125,88,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1676,visible,428.98,30.531,7.125,88,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1677,visible,432.756,36.573,7.125,148,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1678,visible,436.532,42.615,7.125,148,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1679,visible,440.308,48.657,7.125,148,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1680,visible,444.084,54.699,7.125,148,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1681,visible,447.86,60.741,7.125,148,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1682,visible,445.658,67.517,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1683,visible,443.456,74.293,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1684,visible,441.254,81.069,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1685,visible,439.052,87.845,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1686,visible,436.85,94.621,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1687,visible,434.648,101.397,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1688,visible,432.446,108.173,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1689,visible,430.244,114.949,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1690,visible,428.042,121.725,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1691,visible,425.84,128.501,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1692,visible,423.638,135.277,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1693,visible,421.436,142.053,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1694,visible,419.234,148.829,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1695,visible,417.032,155.605,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1696,visible,414.83,162.381,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1697,visible,412.628,169.157,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1698,visible,410.426,175.933,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1699,visible,408.224,182.709,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1700,visible,406.022,189.485,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1701,visible,403.82,196.261,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1702,visible,401.618,203.037,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1703,visible,399.416,209.813,7.125,198,0.58,0.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,1704,visible,397.214,216.589,7.125,198,0.58,0.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,1705,visible,395.012,223.365,7.125,198,0.58,0.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,1706,visible,392.81,230.141,7.125,198,0.58,0.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,1707,visible,386.462,233.376,7.125,243,0.58,0.43
