pid,tick,latency
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2119,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2120,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2121,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2122,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2123,64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2124,60
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2125,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2126,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2127,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2128,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2129,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2130,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2131,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2132,59.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2133,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2134,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2135,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2136,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2137,74.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2138,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2139,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2140,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2141,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2142,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2143,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2144,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2145,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2146,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2147,65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2148,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2149,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2150,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2151,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2152,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2153,58.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2154,65.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2155,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2156,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2157,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2158,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2159,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2160,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2161,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2162,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2163,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2164,59.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2165,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2166,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2167,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2168,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2169,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2170,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2171,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2172,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2173,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2174,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2175,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2176,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2177,68.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2178,62.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2179,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2180,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2181,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2182,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2183,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2184,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2185,63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2186,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2187,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2188,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2189,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2190,61
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2191,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2192,62.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2193,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2194,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2195,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2196,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2197,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2198,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2199,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2200,60.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2201,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2202,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2203,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2204,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2205,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2206,61
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2207,58.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2208,62.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2209,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2210,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2211,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2212,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2213,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2214,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2215,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2216,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2217,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2218,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2219,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2220,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2221,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2222,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2223,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2224,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2225,73.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2226,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2227,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2228,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2229,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2230,64.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2231,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2232,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2233,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2234,61.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2235,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2236,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2237,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2238,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2239,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2240,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2241,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2242,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2243,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2244,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2245,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2246,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2247,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2248,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2249,62.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2250,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2251,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2252,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2253,59.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2254,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2255,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2256,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2257,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2258,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2259,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2260,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2261,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2262,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2263,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2264,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2265,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2266,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2267,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2268,58.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2269,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2270,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2271,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2272,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2273,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2274,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2275,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2276,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2277,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2278,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2279,63.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2280,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2281,65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2282,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2283,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2284,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2285,68.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2286,63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2287,62.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2288,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2289,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2290,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2291,59
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2292,67.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2293,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2294,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2295,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2296,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2297,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2298,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2299,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2300,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2301,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2302,59
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2303,63.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2304,64.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2305,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2306,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2307,127.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2308,68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2309,116.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2310,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2311,146
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2312,86
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2313,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2314,133.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2315,70
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2316,165
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2317,102
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2318,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2319,148.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2320,86.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2321,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2322,66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2323,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2324,114
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2325,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2326,159
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2327,96
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2328,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2329,132
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2330,69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2331,109
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2332,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2333,158.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2334,95.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2335,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2336,136.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2337,73
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2338,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2339,117.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2340,59
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2341,99.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2342,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2343,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2344,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2345,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2346,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2347,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2348,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2349,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2350,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2351,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2352,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2353,60
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2354,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2355,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2356,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2357,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2358,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2359,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2360,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2361,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2362,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2363,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2364,51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2365,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2366,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2367,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2368,62.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2369,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2370,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2371,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2372,64.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2373,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2374,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2375,58.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2376,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2377,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2378,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2379,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2380,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2381,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2382,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2383,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2384,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2385,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2386,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2387,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2388,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2389,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2390,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2391,50.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2392,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2393,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2394,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2395,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2396,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2397,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2398,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2399,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2400,51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2401,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2402,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2403,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2404,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2405,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2406,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2407,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2408,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2409,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2410,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2411,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2412,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2413,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2414,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2415,61
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2416,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2417,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2418,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2419,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2420,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2421,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2422,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2423,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2424,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2425,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2426,51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2427,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2428,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2429,59.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2430,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2431,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2432,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2433,59
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2434,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2435,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2436,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2437,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2438,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2439,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2440,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2441,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2442,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2443,62.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2444,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2445,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2446,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2447,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2448,61.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2449,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2450,68.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2451,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2452,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2453,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2454,63
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2455,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2456,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2457,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2458,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2459,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2460,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2461,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2462,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2463,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2464,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2465,58.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2466,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2467,58
