pid,tick,latency
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2261,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2262,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2262,52.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2263,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2263,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2264,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2264,54
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2265,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2265,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2266,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2266,54.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2267,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2267,54.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2268,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2268,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2269,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2269,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2270,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2270,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2271,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2271,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2272,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2272,57.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2273,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2273,52
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2274,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2274,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2275,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2275,56.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2276,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2276,53
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2277,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2277,55.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2278,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2278,56
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2279,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2279,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2280,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2280,54
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2281,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2281,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2282,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2282,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2283,24
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2283,52.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2284,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2284,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2285,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2285,53.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2286,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2286,54.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2287,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2287,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2288,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2288,54.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2289,24.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2289,58.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2290,24
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2290,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2291,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2291,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2292,25
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2292,54.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2293,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2293,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2294,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2294,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2295,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2295,54
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2296,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2296,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2297,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2297,52
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2298,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2298,51
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2299,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2299,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2300,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2300,53
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2301,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2301,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2302,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2302,52.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2303,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2303,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2304,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2304,55
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2305,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2305,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2306,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2306,54
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2307,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2307,52.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2308,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2308,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2309,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2309,54
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2310,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2310,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2311,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2311,54
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2312,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2312,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2313,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2313,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2314,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2314,51
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2315,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2315,54.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2316,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2316,52.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2317,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2317,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2318,25
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2318,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2319,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2319,51
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2320,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2320,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2321,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2321,52.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2322,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2322,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2323,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2323,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2324,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2324,55
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2325,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2325,53.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2326,24.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2326,51
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2327,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2327,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2328,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2328,52.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2329,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2329,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2330,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2330,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2331,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2331,51
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2332,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2332,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2333,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2333,52
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2334,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2334,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2335,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2335,56
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2336,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2336,54
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2337,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2337,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2338,24
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2338,51
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2339,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2339,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2340,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2340,52
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2341,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2341,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2342,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2342,52.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2343,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2343,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2344,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2344,53
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2345,25.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2345,51
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2346,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2346,53.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2347,24
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2347,51
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2348,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2348,53.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2349,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2349,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2350,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2350,58
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2351,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2351,53
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2352,25
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2352,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2353,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2353,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2354,24
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2354,55.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2355,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2355,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2356,24.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2356,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2357,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2357,53.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2358,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2358,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2359,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2359,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2360,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2360,53
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2361,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2361,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2362,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2362,55
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2363,24
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2363,52
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2364,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2364,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2365,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2365,52.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2366,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2366,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2367,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2367,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2368,25
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2368,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2369,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2369,63
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2370,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2370,55.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2371,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2371,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2372,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2372,56
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2373,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2373,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2374,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2374,55
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2375,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2375,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2376,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2376,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2377,25.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2377,51
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2378,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2378,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2379,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2379,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2380,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2380,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2381,24.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2381,53.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2382,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2382,53
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2383,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2383,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2384,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2384,56.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2385,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2385,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2386,24
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2386,54
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2387,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2387,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2388,24.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2388,54.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2389,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2389,54
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2390,24
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2390,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2391,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2391,52.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2392,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2392,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2393,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2393,52.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2394,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2394,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2395,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2395,53.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2396,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2396,56.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2397,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2397,54
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2398,24
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2398,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2399,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2399,53.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2400,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2400,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2401,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2401,54
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2402,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2402,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2403,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2403,54.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2404,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2404,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2405,25
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2405,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2406,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2406,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2407,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2407,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2408,24.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2408,53
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2409,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2409,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2410,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2410,53.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2411,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2411,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2412,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2412,53.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2413,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2413,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2414,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2414,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2415,24
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2415,51
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2416,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2416,54
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2417,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2417,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2418,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2418,55
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2419,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2419,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2420,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2420,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2421,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2421,54.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2422,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2422,54.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2423,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2423,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2424,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2424,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2425,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2425,52.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2426,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2426,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2427,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2427,53
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2428,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2428,52
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2429,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2429,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2430,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2430,56.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2431,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2431,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2432,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2432,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2433,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2433,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2434,24.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2434,55.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2435,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2435,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2436,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2436,56.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2437,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2437,53
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2438,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2438,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2439,25
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2439,53.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2440,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2440,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2441,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2441,52
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2442,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2442,56
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2443,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2443,53
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2444,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2444,53.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2445,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2445,52
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2446,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2446,54
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2447,24.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2447,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2448,22.5
