pid,tick,latency
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2356,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2357,52
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2358,60.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2359,56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2360,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2361,79.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2362,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2363,53.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2364,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2365,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2366,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2367,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2368,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2369,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2370,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2371,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2372,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2373,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2374,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2375,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2376,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2377,103
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2378,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2379,55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2380,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2381,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2382,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2383,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2384,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2385,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2386,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2387,50
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2388,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2389,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2390,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2391,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2392,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2393,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2394,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2395,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2396,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2397,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2398,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2399,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2400,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2401,58.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2402,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2403,59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2404,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2405,53
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2406,47.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2407,79.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2408,82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2409,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2410,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2411,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2412,61
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2413,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2414,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2415,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2416,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2417,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2418,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2419,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2420,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2421,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2422,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2423,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2424,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2425,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2426,60
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2427,64.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2428,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2429,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2430,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2431,61.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2432,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2433,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2434,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2435,53
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2436,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2437,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2438,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2439,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2440,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2441,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2442,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2443,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2444,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2445,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2446,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2447,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2448,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2449,47.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2450,52
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2451,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2452,50.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2453,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2454,48
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2455,56.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2456,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2457,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2458,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2459,68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2460,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2461,50.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2462,54.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2463,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2464,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2465,62.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2466,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2467,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2468,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2469,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2470,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2471,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2472,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2473,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2474,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2475,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2476,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2477,47.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2478,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2479,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2480,76.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2481,68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2482,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2483,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2484,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2485,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2486,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2487,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2488,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2489,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2490,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2491,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2492,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2493,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2494,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2495,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2496,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2497,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2498,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2499,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2500,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2501,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2502,68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2503,60.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2504,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2505,79.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2506,47
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2507,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2508,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2509,49.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2510,53
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2511,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2512,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2513,50
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2514,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2515,51.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2516,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2517,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2518,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2519,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2520,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2521,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2522,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2523,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2524,53
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2525,54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2526,58.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2527,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2528,47
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2529,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2530,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2531,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2532,53
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2533,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2534,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2535,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2536,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2537,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2538,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2539,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2540,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2541,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2542,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2543,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2544,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2545,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2546,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2547,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2548,51
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2549,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2550,47.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2551,56.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2552,55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2553,65.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2554,71.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2555,47.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2556,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2557,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2558,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2559,49
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2560,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2561,48.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2562,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2563,62.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2564,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2565,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2566,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2567,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2568,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2569,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2570,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2571,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2572,58.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2573,61
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2574,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2575,50
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2576,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2577,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2578,58.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2579,53.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2580,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2581,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2582,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2583,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2584,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2585,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2586,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2587,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2588,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2589,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2590,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2591,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2592,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2593,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2594,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2595,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2596,57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2597,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2598,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2599,51
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2600,109.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2601,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2602,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2603,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2604,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2605,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2606,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2607,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2608,54.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2609,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2610,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2611,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2612,52.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2613,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2614,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2615,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2616,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2617,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2618,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2619,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2620,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2621,55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2622,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2623,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2624,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2625,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2626,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2627,54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2628,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2629,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2630,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2631,51.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2632,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2633,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2634,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2635,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2636,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2637,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2638,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2639,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2640,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2641,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2642,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2643,47
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2644,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2645,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2646,65.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2647,96.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2648,89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2649,95
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2650,98
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2651,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2652,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2653,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2654,47
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2655,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2656,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2657,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2658,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2659,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2660,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2661,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2662,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2663,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2664,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2665,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2666,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2667,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2668,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2669,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2670,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2671,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2672,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2673,49.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2674,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2675,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2676,48
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2677,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2678,56.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2679,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2680,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2681,48.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2682,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2683,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2684,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2685,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2686,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2687,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2688,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2689,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2690,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2691,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2692,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2693,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2694,50.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2695,55.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2696,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2697,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2698,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2699,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2700,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2701,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2702,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2703,48
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2704,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2705,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2706,50.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2707,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2708,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2709,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2710,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2711,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2712,48.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2713,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2714,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2715,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2716,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2717,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2718,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2719,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2720,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2721,67.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2722,50.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2723,51
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2724,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2725,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2726,51.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2727,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2728,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2729,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2730,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2731,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2732,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2733,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2734,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2735,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2736,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2737,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2738,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2739,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2740,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2741,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2742,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2743,43.5
