pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1581,visible,238.886,104.165,2.125,100,1,0.74
8373-8e45346e-13ee-498e-bf95-3a708f931629,1581,visible,287.916,71.377,2.125,325,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1581,visible,342.252,129.804,2.125,68,1,0.48
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1582,visible,163.889,97.271,2.125,65,0.5700000000000001,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1582,visible,240.252,105.793,2.125,140,1,0.74
8373-8e45346e-13ee-498e-bf95-3a708f931629,1582,visible,286.853,69.537,2.125,330,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1582,visible,343.25,127.928,2.125,28,1,0.48
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1583,visible,165.815,96.373,2.125,65,0.5700000000000001,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1583,visible,240.437,107.91,2.125,175,1,0.74
8373-8e45346e-13ee-498e-bf95-3a708f931629,1583,visible,286.668,67.42,2.125,355,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1583,visible,342.991,125.819,2.125,353,1,0.48
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1584,visible,167.741,95.475,2.125,65,0.51,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1584,visible,239.218,109.651,2.125,215,1,0.74
8373-8e45346e-13ee-498e-bf95-3a708f931629,1584,visible,287.395,65.423,2.125,20,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1584,visible,341.437,124.37,2.125,313,1,0.48
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1585,visible,169.667,94.577,2.125,65,0.42000000000000004,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1585,visible,237.221,110.378,2.125,250,1,0.74
8373-8e45346e-13ee-498e-bf95-3a708f931629,1585,visible,288.898,63.92,2.125,45,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1585,visible,339.333,124.074,2.125,278,1,0.48
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1586,visible,171.593,93.679,2.125,65,0.27,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1586,visible,235.224,109.651,2.125,290,1,0.74
8373-8e45346e-13ee-498e-bf95-3a708f931629,1586,visible,290.401,62.417,2.125,45,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1586,visible,337.531,125.2,2.125,238,1,0.48
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1587,visible,173.519,92.781,2.125,65,0.20999999999999996,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1587,visible,234.005,107.91,2.125,325,1,0.74
8373-8e45346e-13ee-498e-bf95-3a708f931629,1587,visible,292.398,61.69,2.125,70,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1587,visible,336.701,127.156,2.125,203,1,0.48
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1588,visible,175.644,92.781,2.125,90,0.26,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1588,visible,234.19,105.793,2.125,5,1,0.74
8373-8e45346e-13ee-498e-bf95-3a708f931629,1588,visible,294.515,61.875,2.125,95,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1588,visible,337.322,129.188,2.125,163,1,0.48
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1589,visible,177.272,94.147,2.125,130,0.19999999999999996,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1589,visible,235.693,104.29,2.125,45,1,0.74
8373-8e45346e-13ee-498e-bf95-3a708f931629,1589,visible,296.632,62.06,2.125,95,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1589,visible,338.997,130.496,2.125,128,1,0.48
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1590,visible,177.822,96.2,2.125,165,0.18000000000000005,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1590,visible,237.786,103.921,2.125,80,1,0.74
8373-8e45346e-13ee-498e-bf95-3a708f931629,1590,visible,298.472,63.123,2.125,120,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1590,visible,340.672,131.804,2.125,128,1,0.48
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1591,visible,176.924,98.126,2.125,205,0.16000000000000003,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1591,visible,239.626,104.984,2.125,120,0.98,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1591,visible,299.838,64.751,2.125,140,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1591,visible,342.369,130.525,2.125,53,1,0.48
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1592,visible,175.084,99.189,2.125,240,0.15000000000000002,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1592,visible,240.524,106.91,2.125,155,1,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1592,visible,300.736,66.677,2.125,155,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1592,visible,342.847,128.454,2.125,13,1,0.48
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1593,visible,173.031,98.639,2.125,285,0.18000000000000005,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1593,visible,239.974,108.963,2.125,195,1,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1593,visible,301.634,68.603,2.125,155,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1593,visible,342.051,126.484,2.125,338,1,0.48
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1594,visible,170.978,98.089,2.125,285,0.18999999999999995,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1594,visible,238.233,110.182,2.125,235,0.98,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1594,visible,301.634,70.728,2.125,180,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1594,visible,340.175,125.486,2.125,298,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1595,visible,168.925,97.539,2.125,285,0.25,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1595,visible,236.108,110.182,2.125,270,0.91,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1595,visible,300.907,72.725,2.125,200,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1595,visible,338.066,125.745,2.125,263,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1596,visible,166.872,96.989,2.125,285,0.27,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1596,visible,234.48,108.816,2.125,310,0.89,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1596,visible,300.18,74.722,2.125,200,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1596,visible,336.617,127.299,2.125,223,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1597,visible,164.819,96.439,2.125,285,0.32999999999999996,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1597,visible,234.111,106.723,2.125,350,0.83,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1597,visible,298.677,76.225,2.125,225,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1597,visible,336.321,129.403,2.125,188,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1598,visible,162.766,95.889,2.125,285,0.4,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1598,visible,235.009,104.797,2.125,25,0.85,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1598,visible,296.624,76.775,2.125,255,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1598,visible,337.447,131.205,2.125,148,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1599,visible,160.713,95.339,2.125,285,0.44999999999999996,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1599,visible,236.935,103.899,2.125,65,0.85,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1599,visible,294.571,76.225,2.125,285,0.99,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1599,visible,339.403,132.035,2.125,113,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1600,visible,158.66,94.789,2.125,285,0.5800000000000001,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1600,visible,238.988,104.449,2.125,105,0.81,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1600,visible,292.518,75.675,2.125,285,1,0.52
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1600,visible,341.435,131.414,2.125,73,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1601,visible,156.734,93.891,2.125,295,0.53,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1601,visible,240.354,106.077,2.125,140,0.94,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1601,visible,290.777,74.456,2.125,305,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1601,visible,342.743,129.739,2.125,38,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1602,visible,155.515,92.15,2.125,325,0.5900000000000001,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1602,visible,240.354,108.202,2.125,180,1,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1602,visible,290.227,72.403,2.125,345,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1602,visible,342.669,127.615,2.125,358,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1603,visible,154.296,90.409,2.125,325,0.64,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1603,visible,239.135,109.943,2.125,215,1,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1603,visible,291.125,70.477,2.125,25,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1603,visible,341.247,126.036,2.125,318,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1604,visible,153.077,88.668,2.125,325,0.81,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1604,visible,237.082,110.493,2.125,255,1,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1604,visible,292.965,69.415,2.125,60,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1604,visible,339.176,125.558,2.125,283,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1605,visible,151.858,86.927,2.125,325,0.91,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1605,visible,235.156,109.595,2.125,295,1,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1605,visible,295.058,69.784,2.125,100,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1605,visible,337.283,126.523,2.125,243,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1606,visible,150.639,85.186,2.125,325,0.8,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1606,visible,234.094,107.755,2.125,330,0.98,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1606,visible,296.561,71.287,2.125,135,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1606,visible,336.285,128.399,2.125,208,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1607,visible,149.577,83.346,2.125,330,0.84,0.69
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1607,visible,234.463,105.662,2.125,10,0.95,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1607,visible,296.746,73.404,2.125,175,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1607,visible,336.727,130.478,2.125,168,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1608,visible,149.946,81.253,2.125,10,0.74,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1608,visible,236.091,104.296,2.125,50,1,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1608,visible,295.683,75.244,2.125,210,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1608,visible,338.281,131.927,2.125,133,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1609,visible,151.574,79.887,2.125,50,0.76,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1609,visible,238.208,104.111,2.125,85,1,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1609,visible,293.686,75.971,2.125,250,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1609,visible,340.403,132.038,2.125,93,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1610,visible,153.699,79.887,2.125,90,0.75,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1610,visible,239.949,105.33,2.125,125,1,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1610,visible,291.633,75.421,2.125,285,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1610,visible,342.205,130.912,2.125,58,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1611,visible,155.824,79.887,2.125,90,0.73,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1611,visible,240.499,107.383,2.125,165,1,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1611,visible,290.414,73.68,2.125,325,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1611,visible,342.862,128.891,2.125,18,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1612,visible,157.821,79.16,2.125,70,0.83,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1612,visible,239.772,109.38,2.125,200,1,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1612,visible,290.599,71.563,2.125,5,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1612,visible,342.241,126.859,2.125,343,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1613,visible,158.883,77.32,2.125,30,0.92,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1613,visible,237.932,110.442,2.125,240,0.95,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1613,visible,291.965,69.935,2.125,40,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1613,visible,340.459,125.702,2.125,303,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1614,visible,158.698,75.203,2.125,355,0.9299999999999999,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1614,visible,235.815,110.257,2.125,275,0.87,0.75
8373-8e45346e-13ee-498e-bf95-3a708f931629,1614,visible,294.058,69.566,2.125,80,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1614,visible,338.335,125.776,2.125,268,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1615,visible,157.195,73.7,2.125,315,0.88,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1615,visible,234.312,108.754,2.125,315,0.9,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1615,visible,295.984,70.464,2.125,115,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1615,visible,336.756,127.198,2.125,228,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1616,visible,155.142,73.15,2.125,285,0.9,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1616,visible,234.127,106.637,2.125,355,0.88,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1616,visible,296.882,72.39,2.125,155,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1616,visible,336.278,129.269,2.125,193,1,0.49
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1617,visible,153.089,72.6,2.125,285,0.92,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1617,visible,235.19,104.797,2.125,30,0.86,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1617,visible,296.332,74.443,2.125,195,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1617,visible,337.243,131.162,2.125,153,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1618,visible,151.036,72.05,2.125,285,0.86,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1618,visible,237.187,104.07,2.125,70,0.97,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1618,visible,294.704,75.809,2.125,230,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1618,visible,339.119,132.16,2.125,118,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1619,visible,148.943,72.419,2.125,260,0.86,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1619,visible,239.24,104.62,2.125,105,0.95,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1619,visible,292.579,75.809,2.125,270,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1619,visible,341.198,131.718,2.125,78,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1620,visible,147.577,74.047,2.125,220,0.78,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1620,visible,240.459,106.361,2.125,145,1,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1620,visible,290.838,74.59,2.125,305,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1620,visible,342.647,130.164,2.125,43,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1621,visible,147.577,76.172,2.125,180,0.8,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1621,visible,240.274,108.478,2.125,185,1,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1621,visible,290.288,72.537,2.125,345,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1621,visible,342.758,128.042,2.125,3,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1622,visible,148.796,77.913,2.125,145,0.6599999999999999,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1622,visible,238.908,110.106,2.125,220,1,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1622,visible,291.186,70.611,2.125,25,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1622,visible,341.632,126.24,2.125,328,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1623,visible,150.849,78.463,2.125,105,0.5700000000000001,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1623,visible,236.815,110.475,2.125,260,1,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1623,visible,293.026,69.549,2.125,60,1,0.53
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1623,visible,339.611,125.583,2.125,288,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1624,visible,152.846,77.736,2.125,70,0.56,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1624,visible,234.975,109.412,2.125,300,1,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1624,visible,295.119,69.918,2.125,100,0.9299999999999999,0.54
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1624,visible,337.579,126.204,2.125,253,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1625,visible,153.909,75.896,2.125,30,0.6699999999999999,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1625,visible,234.077,107.486,2.125,335,1,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1625,visible,296.485,71.546,2.125,140,1,0.54
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1625,visible,336.422,127.986,2.125,213,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1626,visible,153.724,73.779,2.125,355,0.6699999999999999,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1626,visible,234.627,105.433,2.125,15,0.9,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1626,visible,296.67,73.663,2.125,175,1,0.54
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1626,visible,336.496,130.11,2.125,178,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1627,visible,152.221,72.276,2.125,315,0.73,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1627,visible,236.255,104.067,2.125,50,0.92,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1627,visible,295.451,75.404,2.125,215,0.87,0.54
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1627,visible,337.918,131.689,2.125,138,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1628,visible,150.128,71.907,2.125,280,0.76,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1628,visible,238.38,104.067,2.125,90,0.86,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1628,visible,293.454,76.131,2.125,250,0.88,0.54
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1628,visible,339.989,132.167,2.125,103,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1629,visible,148.288,72.969,2.125,240,0.65,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1629,visible,240.008,105.433,2.125,130,0.94,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1629,visible,291.457,75.404,2.125,290,0.8200000000000001,0.54
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1629,visible,341.882,131.202,2.125,63,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1630,visible,147.39,74.895,2.125,205,0.6699999999999999,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1630,visible,240.558,107.486,2.125,165,1,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1630,visible,290.238,73.663,2.125,325,0.83,0.54
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1630,visible,342.712,129.246,2.125,23,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1631,visible,147.94,76.948,2.125,165,0.6,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1631,visible,239.66,109.412,2.125,205,0.91,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1631,visible,290.423,71.546,2.125,5,0.7,0.54
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1631,visible,342.27,127.167,2.125,348,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1632,visible,149.681,78.167,2.125,125,0.6,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1632,visible,237.82,110.475,2.125,240,0.79,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1632,visible,291.926,70.043,2.125,45,0.79,0.54
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1632,visible,340.595,125.859,2.125,308,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1633,visible,151.806,78.167,2.125,90,0.63,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1633,visible,235.727,110.106,2.125,280,0.74,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1633,visible,294.019,69.674,2.125,80,0.77,0.54
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1633,visible,338.473,125.748,2.125,273,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1634,visible,153.434,76.801,2.125,50,0.5900000000000001,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1634,visible,234.361,108.478,2.125,320,0.69,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1634,visible,295.859,70.737,2.125,120,0.72,0.54
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1634,visible,336.776,127.027,2.125,233,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1635,visible,153.065,74.708,2.125,350,0.5700000000000001,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1635,visible,234.176,106.361,2.125,355,0.56,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1635,visible,296.757,72.663,2.125,155,0.76,0.54
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1635,visible,336.119,129.048,2.125,198,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1636,visible,152.696,72.615,2.125,350,0.52,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1636,visible,235.395,104.62,2.125,35,0.6,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1636,visible,295.695,74.503,2.125,210,0.75,0.54
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1636,visible,336.915,131.018,2.125,158,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1637,visible,152.327,70.522,2.125,350,0.56,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1637,visible,237.392,103.893,2.125,70,0.55,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1637,visible,294.632,76.343,2.125,210,0.81,0.54
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1637,visible,338.697,132.175,2.125,123,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1638,visible,151.958,68.429,2.125,350,0.53,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1638,visible,239.389,104.62,2.125,110,0.54,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1638,visible,293.57,78.183,2.125,210,0.8,0.54
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1638,visible,340.806,131.916,2.125,83,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1639,visible,151.589,66.336,2.125,350,0.45999999999999996,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1639,visible,240.452,106.46,2.125,150,0.65,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1639,visible,292.507,80.023,2.125,210,0.74,0.54
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1639,visible,342.385,130.494,2.125,48,1,0.5
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1640,visible,151.22,64.243,2.125,350,0.47,0.7
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1640,visible,240.267,108.577,2.125,185,0.61,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1640,visible,291.445,81.863,2.125,210,0.83,0.54
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1640,visible,342.681,128.39,2.125,8,1,0.51
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1641,visible,151.405,62.126,2.125,5,0.39,0.71
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1641,visible,238.764,110.08,2.125,225,0.63,0.76
8373-8e45346e-13ee-498e-bf95-3a708f931629,1641,visible,289.519,82.761,2.125,245,0.76,0.54
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,1641,visible,341.716,126.497,2.125,333,1,0.51
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,1642,visible,153.033,60.76,2.125,50,0.32999999999999996,0.71
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,1642,visible,236.647,110.265,2.125,265,0.5700000000000001,0.76
