pid,tick,latency
6830-6d4b704b-4487-4241-8220-7319d075c7da,2574,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2575,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2576,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2577,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2578,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2579,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2580,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2581,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2582,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2583,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2584,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2585,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2586,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2587,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2588,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2589,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2590,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2591,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2592,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2593,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2594,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2595,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2596,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2597,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2598,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2599,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2600,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2601,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2602,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2603,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2604,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2605,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2606,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2607,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2608,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2609,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2610,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2611,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2612,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2613,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2614,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2615,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2616,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2617,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2618,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2619,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2620,39.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2621,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2622,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2623,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2624,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2625,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2626,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2627,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2628,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2629,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2630,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2631,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2632,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2633,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2634,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2635,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2636,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2637,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2638,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2639,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2640,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2641,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2642,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2643,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2644,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2645,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2646,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2647,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2648,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2649,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2650,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2651,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2652,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2653,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2654,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2655,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2656,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2657,35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2658,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2659,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2660,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2661,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2662,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2663,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2664,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2665,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2666,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2667,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2668,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2669,36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2670,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2671,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2672,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2673,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2674,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2675,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2676,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2677,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2678,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2679,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2680,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2681,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2682,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2683,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2684,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2685,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2686,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2687,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2688,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2689,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2690,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2691,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2692,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2693,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2694,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2695,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2696,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2697,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2698,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2699,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2700,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2701,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2702,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2703,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2704,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2705,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2706,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2707,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2708,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2709,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2710,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2711,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2712,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2713,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2714,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2715,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2716,37.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2717,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2718,39.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2719,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2720,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2721,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2722,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2723,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2724,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2725,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2726,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2727,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2728,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2729,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2730,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2731,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2732,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2733,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2734,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2735,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2736,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2737,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2738,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2739,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2740,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2741,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2742,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2743,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2744,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2745,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2746,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2747,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2748,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2749,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2750,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2751,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2752,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2753,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2754,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2755,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2756,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2757,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2758,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2759,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2760,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2761,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2762,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2763,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2764,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2765,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2766,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2767,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2768,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2769,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2770,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2771,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2772,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2773,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2774,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2775,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2776,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2777,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2778,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2779,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2780,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2781,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2782,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2783,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2784,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2785,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2786,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2787,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2788,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2789,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2790,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2791,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2792,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2793,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2794,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2795,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2796,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2797,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2798,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2799,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2800,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2801,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2802,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2803,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2804,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2805,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2806,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2807,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2808,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2809,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2810,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2811,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2812,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2813,35.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2814,53
6830-6d4b704b-4487-4241-8220-7319d075c7da,2815,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2816,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2817,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2818,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2819,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2820,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2821,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2822,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2823,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2824,35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2825,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2826,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2827,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2828,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2829,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2830,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2831,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2832,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2833,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2834,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2835,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2836,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2837,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2838,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2839,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2840,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2841,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2842,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2843,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2844,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2845,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2846,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2847,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2848,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2849,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2850,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2851,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2852,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2853,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2854,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2855,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2856,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2857,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2858,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2859,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2860,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2861,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2862,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2863,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2864,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2865,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2866,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2867,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2868,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2869,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2870,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2871,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2872,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2873,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2874,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2875,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2876,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2877,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2878,33.5
