pid,tick,latency
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2828,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2829,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2830,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2831,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2832,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2833,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2834,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2835,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2836,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2837,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2838,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2839,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2840,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2841,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2842,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2843,20
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2844,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2845,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2846,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2847,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2848,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2849,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2850,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2851,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2852,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2853,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2854,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2855,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2856,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2857,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2858,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2859,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2860,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2861,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2862,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2863,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2864,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2865,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2866,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2867,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2868,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2869,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2870,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2871,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2872,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2873,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2874,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2875,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2876,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2877,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2878,13.5
