pid,tick,latency
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2496,47.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2497,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2498,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2499,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2500,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2501,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2502,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2503,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2504,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2505,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2506,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2507,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2508,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2509,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2510,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2511,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2512,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2513,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2514,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2515,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2516,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2517,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2518,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2519,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2520,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2521,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2522,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2523,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2524,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2525,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2526,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2527,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2528,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2529,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2530,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2531,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2532,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2533,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2534,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2535,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2536,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2537,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2538,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2539,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2540,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2541,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2542,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2543,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2544,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2545,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2546,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2547,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2548,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2549,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2550,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2551,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2552,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2553,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2554,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2555,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2556,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2557,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2558,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2559,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2560,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2561,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2562,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2563,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2564,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2565,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2566,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2567,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2568,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2569,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2570,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2571,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2572,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2573,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2574,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2575,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2576,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2577,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2578,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2579,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2580,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2581,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2582,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2583,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2584,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2585,42.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2586,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2587,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2588,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2589,42.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2590,45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2591,50.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2592,50.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2593,42.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2594,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2595,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2596,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2597,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2598,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2599,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2600,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2601,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2602,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2603,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2604,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2605,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2606,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2607,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2608,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2609,44.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2610,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2611,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2612,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2613,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2614,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2615,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2616,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2617,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2618,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2619,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2620,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2621,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2622,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2623,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2624,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2625,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2626,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2627,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2628,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2629,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2630,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2631,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2632,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2633,47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2634,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2635,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2636,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2637,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2638,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2639,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2640,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2641,48
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2642,48.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2643,53.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2644,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2645,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2646,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2647,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2648,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2649,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2650,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2651,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2652,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2653,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2654,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2655,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2656,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2657,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2658,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2659,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2660,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2661,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2662,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2663,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2664,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2665,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2666,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2667,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2668,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2669,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2670,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2671,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2672,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2673,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2674,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2675,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2676,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2677,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2678,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2679,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2680,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2681,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2682,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2683,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2684,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2685,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2686,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2687,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2688,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2689,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2690,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2691,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2692,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2693,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2694,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2695,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2696,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2697,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2698,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2699,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2700,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2701,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2702,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2703,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2704,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2705,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2706,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2707,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2708,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2709,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2710,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2711,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2712,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2713,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2714,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2715,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2716,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2717,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2718,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2719,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2720,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2721,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2722,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2723,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2724,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2725,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2726,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2727,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2728,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2729,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2730,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2731,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2732,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2733,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2734,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2735,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2736,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2737,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2738,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2739,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2740,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2741,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2742,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2743,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2744,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2745,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2746,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2747,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2748,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2749,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2750,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2751,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2752,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2753,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2754,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2755,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2756,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2757,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2758,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2759,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2760,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2761,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2762,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2763,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2764,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2765,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2766,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2767,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2768,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2769,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2770,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2771,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2772,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2773,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2774,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2775,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2776,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2777,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2778,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2779,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2780,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2781,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2782,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2783,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2784,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2785,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2786,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2787,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2788,43.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2789,43.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2790,50.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2791,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2792,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2793,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2794,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2795,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2796,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2797,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2798,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2799,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2800,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2801,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2802,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2803,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2804,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2805,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2806,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2807,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2808,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2809,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2810,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2811,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2812,43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2813,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2814,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2815,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2816,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2817,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2818,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2819,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2820,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2821,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2822,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2823,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2824,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2825,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2826,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2827,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2828,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2829,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2830,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2831,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2832,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2833,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2834,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2835,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2836,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2837,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2838,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2839,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2840,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2841,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2842,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2843,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2844,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2845,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2846,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2847,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2848,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2849,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2850,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2851,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2852,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2853,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2854,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2855,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2856,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2857,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2858,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2859,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2860,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2861,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2862,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2863,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2864,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2865,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2866,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2867,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2868,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2869,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2870,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2871,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2872,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2873,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2874,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2875,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2876,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2877,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2878,35.5
