pid,tick,latency
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2479,27
6390-623e3765-6eff-465e-be80-cc24713ecf05,2479,43.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2480,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2480,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2481,26.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2481,42.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2482,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2482,41.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2483,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2483,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2484,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2484,41.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2485,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2485,45.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2486,26.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2487,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2486,135
6390-623e3765-6eff-465e-be80-cc24713ecf05,2487,73.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2488,26
6390-623e3765-6eff-465e-be80-cc24713ecf05,2488,52
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2489,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2489,42.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2490,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2490,45.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2491,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2491,44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2492,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2492,43.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2493,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2493,47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2494,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2494,53
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2495,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2495,47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2496,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2496,45.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2497,27
6390-623e3765-6eff-465e-be80-cc24713ecf05,2497,41.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2498,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2498,55.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2499,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2499,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2500,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2500,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2501,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2501,42.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2502,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2502,44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2503,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2503,52.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2504,27
6390-623e3765-6eff-465e-be80-cc24713ecf05,2504,60
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2505,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2505,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2506,27
6390-623e3765-6eff-465e-be80-cc24713ecf05,2506,43.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2507,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2507,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2508,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2508,44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2509,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2509,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2510,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2510,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2511,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2511,41.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2512,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2512,44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2513,26
6390-623e3765-6eff-465e-be80-cc24713ecf05,2513,43.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2514,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2514,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2515,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2515,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2516,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2516,45.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2517,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2517,45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2518,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2518,45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2519,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2519,41
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2520,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2520,42.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2521,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2521,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2522,28.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2522,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2523,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2523,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2524,26
6390-623e3765-6eff-465e-be80-cc24713ecf05,2524,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2525,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2525,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2526,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2526,46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2527,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2527,45.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2528,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2528,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2529,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2529,49.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2530,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2530,45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2531,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2531,45.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2532,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2532,42.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2533,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2533,72
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2534,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2534,42.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2535,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2535,51.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2536,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2536,67.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2537,26
6390-623e3765-6eff-465e-be80-cc24713ecf05,2537,60
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2538,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2538,45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2539,26
6390-623e3765-6eff-465e-be80-cc24713ecf05,2539,45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2540,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2540,41
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2541,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2541,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2542,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2542,41.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2543,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2543,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2544,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2544,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2545,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2545,41.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2546,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2546,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2547,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2547,42.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2548,26
6390-623e3765-6eff-465e-be80-cc24713ecf05,2548,44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2549,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2549,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2550,26
6390-623e3765-6eff-465e-be80-cc24713ecf05,2550,44.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2551,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2551,41.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2552,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2552,44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2553,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2553,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2554,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2554,46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2555,27
6390-623e3765-6eff-465e-be80-cc24713ecf05,2555,42.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2556,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2556,72.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2557,27.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2557,54
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2558,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2558,46.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2559,28.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2559,47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2560,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2560,46.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2561,27
6390-623e3765-6eff-465e-be80-cc24713ecf05,2561,42.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2562,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2562,46.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2563,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2563,44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2564,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2564,62
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2565,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2565,44.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2566,28.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2566,51.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2567,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2567,46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2568,27.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2568,44.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2569,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2569,67.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2570,26.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2570,44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2571,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2571,52
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2572,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2572,41.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2573,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2573,45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2574,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2574,42.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2575,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2575,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2576,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2576,42.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2577,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2577,41.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2578,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2578,42.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2579,26.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2579,45.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2580,25.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2581,26.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2580,125
6390-623e3765-6eff-465e-be80-cc24713ecf05,2581,65
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2582,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2582,44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2583,26.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2583,44.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2584,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2584,45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2585,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2585,41.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2586,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2586,52.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2587,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2587,47.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2588,28
6390-623e3765-6eff-465e-be80-cc24713ecf05,2588,51.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2589,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2589,49.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2590,28.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2590,56
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2591,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2591,46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2592,27.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2592,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2593,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2593,41.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2594,26
6390-623e3765-6eff-465e-be80-cc24713ecf05,2594,42.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2595,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2595,45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2596,27
6390-623e3765-6eff-465e-be80-cc24713ecf05,2596,46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2597,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2597,51.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2598,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2598,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2599,28
6390-623e3765-6eff-465e-be80-cc24713ecf05,2599,46.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2600,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2600,42.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2601,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2601,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2602,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2602,46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2603,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2603,41.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2604,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2604,80
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2605,25.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2606,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2605,106.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2606,47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2607,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2607,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2608,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2608,46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2609,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2609,41.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2610,28
6390-623e3765-6eff-465e-be80-cc24713ecf05,2610,85.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2611,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2611,41.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2612,27
6390-623e3765-6eff-465e-be80-cc24713ecf05,2612,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2613,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2613,41.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2614,26
6390-623e3765-6eff-465e-be80-cc24713ecf05,2614,44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2615,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2615,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2616,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2616,44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2617,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2617,45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2618,26
6390-623e3765-6eff-465e-be80-cc24713ecf05,2618,45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2619,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2619,49.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2620,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2620,47.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2621,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2621,53
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2622,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2622,80
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2623,27.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2623,44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2624,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2624,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2625,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2625,41.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2626,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2626,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2627,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2627,49.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2628,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2628,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2629,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2629,82.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2630,25
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2631,26.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2630,125
6390-623e3765-6eff-465e-be80-cc24713ecf05,2631,64
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2632,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2632,48.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2633,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2633,52.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2634,27
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2635,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2634,145.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2635,85.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2636,26.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2636,50
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2637,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2637,53
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2638,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2638,45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2639,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2639,53
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2640,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2640,49
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2641,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2641,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2642,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2642,42.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2643,26
6390-623e3765-6eff-465e-be80-cc24713ecf05,2643,48.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2644,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2644,41.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2645,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2645,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2646,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2646,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2647,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2647,42
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2648,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2648,43.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2649,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2649,45.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2650,29
6390-623e3765-6eff-465e-be80-cc24713ecf05,2650,50.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2651,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2651,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2652,28.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2652,63.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2653,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2653,70.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2654,27
6390-623e3765-6eff-465e-be80-cc24713ecf05,2654,58.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2655,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2655,43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2656,26
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2657,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2656,111
6390-623e3765-6eff-465e-be80-cc24713ecf05,2657,64
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2658,25.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2659,25.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2660,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2658,202.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2659,140.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2660,78.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2661,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2661,49.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2662,25
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2663,27
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2664,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2662,162.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2663,102
6390-623e3765-6eff-465e-be80-cc24713ecf05,2664,57
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2665,27
6390-623e3765-6eff-465e-be80-cc24713ecf05,2665,85
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2666,25
6390-623e3765-6eff-465e-be80-cc24713ecf05,2666,52.5
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2667,27
6390-623e3765-6eff-465e-be80-cc24713ecf05,2667,51
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2668,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2668,45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2669,25.5
6390-623e3765-6eff-465e-be80-cc24713ecf05,2669,50
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2670,25.5
