pid,tick,latency
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2119,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2120,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2121,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2122,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2123,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2124,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2125,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2126,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2127,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2128,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2129,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2130,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2131,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2132,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2133,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2134,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2135,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2136,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2137,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2138,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2139,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2140,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2141,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2142,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2143,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2144,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2145,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2146,162.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2147,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2148,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2149,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2150,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2151,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2152,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2153,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2154,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2155,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2156,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2157,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2158,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2159,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2160,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2161,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2162,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2163,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2164,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2165,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2166,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2167,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2168,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2169,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2170,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2171,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2172,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2173,71.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2174,71
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2175,71
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2176,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2177,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2178,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2179,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2180,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2181,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2182,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2183,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2184,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2185,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2186,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2187,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2188,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2189,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2190,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2191,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2192,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2193,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2194,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2195,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2196,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2197,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2198,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2199,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2200,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2201,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2202,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2203,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2204,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2205,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2206,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2207,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2208,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2209,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2210,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2211,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2212,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2213,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2214,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2215,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2216,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2217,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2218,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2219,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2220,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2221,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2222,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2223,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2224,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2225,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2226,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2227,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2228,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2229,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2230,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2231,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2232,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2233,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2234,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2235,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2236,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2237,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2238,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2239,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2240,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2241,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2242,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2243,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2244,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2245,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2246,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2247,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2248,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2249,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2250,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2251,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2252,98
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2253,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2254,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2255,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2256,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2257,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2258,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2259,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2260,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2261,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2262,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2263,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2264,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2265,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2266,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2267,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2268,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2269,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2270,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2271,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2272,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2273,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2274,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2275,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2276,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2277,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2278,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2279,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2280,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2281,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2282,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2283,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2284,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2285,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2286,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2287,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2288,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2289,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2290,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2291,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2292,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2293,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2294,98
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2295,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2296,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2297,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2298,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2299,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2300,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2301,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2302,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2303,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2304,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2305,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2306,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2307,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2308,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2309,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2310,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2311,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2312,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2313,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2314,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2315,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2316,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2317,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2318,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2319,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2320,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2321,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2322,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2323,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2324,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2325,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2326,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2327,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2328,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2329,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2330,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2331,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2332,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2333,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2334,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2335,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2336,162
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2337,162
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2338,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2339,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2340,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2341,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2342,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2343,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2344,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2345,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2346,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2347,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2348,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2349,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2350,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2351,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2352,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2353,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2354,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2355,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2356,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2357,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2358,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2359,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2360,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2361,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2362,102
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2363,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2364,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2365,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2366,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2367,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2368,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2369,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2370,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2371,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2372,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2373,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2374,71
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2375,71.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2376,71.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2377,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2378,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2379,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2380,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2381,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2382,100.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2383,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2384,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2385,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2386,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2387,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2388,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2389,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2390,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2391,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2392,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2393,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2394,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2395,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2396,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2397,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2398,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2399,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2400,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2401,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2402,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2403,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2404,100.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2405,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2406,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2407,100.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2408,101.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2409,101.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2410,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2411,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2412,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2413,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2414,98
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2415,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2416,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2417,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2418,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2419,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2420,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2421,98
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2422,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2423,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2424,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2425,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2426,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2427,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2428,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2429,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2430,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2431,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2432,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2433,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2434,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2435,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2436,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2437,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2438,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2439,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2440,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2441,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2442,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2443,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2444,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2445,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2446,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2447,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2448,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2449,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2450,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2451,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2452,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2453,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2454,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2455,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2456,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2457,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2458,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2459,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2460,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2461,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2462,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2463,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2464,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2465,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2466,100
