pid,tick,latency
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1704,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1704,40
9121-e82fd610-fdb5-4208-9207-543c90839027,1704,47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1705,33
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1705,34.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1705,44.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1706,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1706,39
9121-e82fd610-fdb5-4208-9207-543c90839027,1706,47
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1707,35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1707,35
9121-e82fd610-fdb5-4208-9207-543c90839027,1707,47
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1708,36
9121-e82fd610-fdb5-4208-9207-543c90839027,1708,44
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1709,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1709,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1710,39
9121-e82fd610-fdb5-4208-9207-543c90839027,1710,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1711,36
9121-e82fd610-fdb5-4208-9207-543c90839027,1711,47
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1712,37
9121-e82fd610-fdb5-4208-9207-543c90839027,1712,46.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1708,347
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1709,283.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1710,220.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1711,157
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1712,94
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1713,30.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1713,44.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1714,37
9121-e82fd610-fdb5-4208-9207-543c90839027,1714,44.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1715,32
9121-e82fd610-fdb5-4208-9207-543c90839027,1715,44.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1716,35.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1716,46.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1717,32
9121-e82fd610-fdb5-4208-9207-543c90839027,1717,48
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1713,348
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1714,285
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1715,221.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1716,158
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1717,94.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1718,34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1718,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1718,45
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1719,34
9121-e82fd610-fdb5-4208-9207-543c90839027,1719,44.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1719,47.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1720,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1720,37.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1720,46.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1721,39.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1721,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1721,52
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1722,32
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1722,34
9121-e82fd610-fdb5-4208-9207-543c90839027,1722,44
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1723,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1723,43.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1723,48
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1724,32.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1724,39
9121-e82fd610-fdb5-4208-9207-543c90839027,1724,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1725,42
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1725,45.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1725,46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1726,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1726,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1726,48
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1727,34.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1727,37.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1727,51
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1728,34.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1728,47
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1728,90
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1729,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1729,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1729,47.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1730,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1730,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1730,46
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1731,39
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1731,40
9121-e82fd610-fdb5-4208-9207-543c90839027,1731,47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1732,33.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1732,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1732,52.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1733,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1733,36.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1733,50
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1734,36
9121-e82fd610-fdb5-4208-9207-543c90839027,1734,46
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1734,48
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1735,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1735,45
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1735,49
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1736,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1736,42
9121-e82fd610-fdb5-4208-9207-543c90839027,1736,46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1737,33
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1737,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1737,46.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1738,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1738,36
9121-e82fd610-fdb5-4208-9207-543c90839027,1738,46.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1739,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1739,37
9121-e82fd610-fdb5-4208-9207-543c90839027,1739,45
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1740,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1740,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1740,55
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1741,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1741,37.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1741,47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1742,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1742,44
9121-e82fd610-fdb5-4208-9207-543c90839027,1743,45
9121-e82fd610-fdb5-4208-9207-543c90839027,1744,46.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1745,47.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1742,277.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1743,215
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1744,152
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1745,89
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1746,37
9121-e82fd610-fdb5-4208-9207-543c90839027,1746,46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1743,237
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1744,174
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1745,111
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1746,48
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1747,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1747,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1747,48
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1748,34.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1748,35
9121-e82fd610-fdb5-4208-9207-543c90839027,1748,46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1749,33.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1749,37
9121-e82fd610-fdb5-4208-9207-543c90839027,1749,45.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1750,35.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1750,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1750,46.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1751,32.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1751,36.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1751,44.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1752,34.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1752,42
9121-e82fd610-fdb5-4208-9207-543c90839027,1752,46.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1753,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1753,39.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1753,44
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1754,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1754,40
9121-e82fd610-fdb5-4208-9207-543c90839027,1754,46.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1755,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1755,39
9121-e82fd610-fdb5-4208-9207-543c90839027,1755,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1756,36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1756,45
9121-e82fd610-fdb5-4208-9207-543c90839027,1756,49
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1757,34
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1757,36.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1757,46.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1758,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1758,44
9121-e82fd610-fdb5-4208-9207-543c90839027,1758,46
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1759,35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1759,36.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1759,47.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1760,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1760,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1760,44.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1761,34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1761,35.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1761,46
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1762,36.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1762,37.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1762,51
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1763,31
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1763,33
9121-e82fd610-fdb5-4208-9207-543c90839027,1763,52.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1764,37
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1764,45.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1764,45.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1765,30
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1765,32
9121-e82fd610-fdb5-4208-9207-543c90839027,1765,47.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1766,34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1766,37.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1766,46.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1767,30.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1767,33.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1767,48.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1768,36.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1768,44
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1768,49
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1769,32
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1769,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1769,45
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1770,31
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1770,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1771,32.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1771,42.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1770,108.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1771,92
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1772,33.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1772,34
9121-e82fd610-fdb5-4208-9207-543c90839027,1772,73
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1773,33.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1773,37
9121-e82fd610-fdb5-4208-9207-543c90839027,1773,49.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1774,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1774,39
9121-e82fd610-fdb5-4208-9207-543c90839027,1774,53
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1775,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1775,48.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1775,58.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1776,33.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1776,34
9121-e82fd610-fdb5-4208-9207-543c90839027,1776,69.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1777,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1777,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1778,33.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1778,40.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1779,34.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1779,34.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1780,37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1780,40
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1781,32.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1781,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1782,32.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1782,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1783,32
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1783,36.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1777,472
9121-e82fd610-fdb5-4208-9207-543c90839027,1778,408.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1779,345.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1780,282.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1781,219
9121-e82fd610-fdb5-4208-9207-543c90839027,1782,157
9121-e82fd610-fdb5-4208-9207-543c90839027,1783,94
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1784,34
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1784,39.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1784,49
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1785,39.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1785,46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1786,32.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1785,103.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1786,64.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1786,85.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1787,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1787,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1787,46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1788,34.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1788,35.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1788,52
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1789,33.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1789,53.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1789,91
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1790,39
9121-e82fd610-fdb5-4208-9207-543c90839027,1790,90
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1791,32.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1791,75.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1792,35.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1792,63.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1790,193.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1791,131.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1792,68.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1793,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1793,35.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1793,50
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1794,34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1794,37.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1794,47.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1795,34.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1795,39
9121-e82fd610-fdb5-4208-9207-543c90839027,1795,55.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1796,35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1796,35
9121-e82fd610-fdb5-4208-9207-543c90839027,1796,73.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1797,37
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1797,37.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1797,56
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1798,32.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1798,41
9121-e82fd610-fdb5-4208-9207-543c90839027,1798,57
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1799,41.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1799,44.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1799,53
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1800,32
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1800,34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1801,31
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1801,41.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1802,36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1802,38.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1803,33.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1803,43
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1804,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1804,52
9121-e82fd610-fdb5-4208-9207-543c90839027,1800,322.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1801,260
9121-e82fd610-fdb5-4208-9207-543c90839027,1802,197
9121-e82fd610-fdb5-4208-9207-543c90839027,1803,134
9121-e82fd610-fdb5-4208-9207-543c90839027,1804,71
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1805,37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1805,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1805,51
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1806,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1806,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1806,93
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1807,32
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1807,36.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1807,65
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1808,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1808,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1808,58.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1809,32
9121-e82fd610-fdb5-4208-9207-543c90839027,1809,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1810,31.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1810,80
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1811,37
9121-e82fd610-fdb5-4208-9207-543c90839027,1811,77.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1812,34
9121-e82fd610-fdb5-4208-9207-543c90839027,1812,55
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1809,290
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1810,227
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1811,164.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1812,102
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1813,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1813,41
9121-e82fd610-fdb5-4208-9207-543c90839027,1813,56.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1814,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1814,45
9121-e82fd610-fdb5-4208-9207-543c90839027,1814,52.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1815,41.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1815,47
9121-e82fd610-fdb5-4208-9207-543c90839027,1815,97.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1816,36.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1816,37.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1816,81
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1817,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1817,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1817,46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1818,33
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1818,33.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1818,50.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1819,36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1819,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1819,46
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1820,32.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1820,37.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1820,44
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1821,37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1821,39
9121-e82fd610-fdb5-4208-9207-543c90839027,1821,94.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1822,36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1822,40
9121-e82fd610-fdb5-4208-9207-543c90839027,1822,80.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1823,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1823,36.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1823,73.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1824,34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1824,36.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1824,55
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1825,33.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1825,34.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1825,60
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1826,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1826,42
9121-e82fd610-fdb5-4208-9207-543c90839027,1826,65
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1827,37
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1827,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1827,98.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1828,36.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1828,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1828,55
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1829,32
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1829,32.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1829,46.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1830,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1830,44.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1830,57
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1831,32.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1831,35
9121-e82fd610-fdb5-4208-9207-543c90839027,1831,52.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1832,37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1832,37
9121-e82fd610-fdb5-4208-9207-543c90839027,1832,54.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1833,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1833,40
9121-e82fd610-fdb5-4208-9207-543c90839027,1833,51.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1834,32.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1834,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1834,51.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1835,39.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1835,52
9121-e82fd610-fdb5-4208-9207-543c90839027,1835,67.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1836,36.5
