pid,tick,latency
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1629,22
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1629,24
3615-f4946d80-99dd-4528-b36c-bd09def52027,1629,47.5
4438-042187a9-07df-466b-8ae3-192276f05666,1629,69.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1630,16
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1630,25.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1630,30
3615-f4946d80-99dd-4528-b36c-bd09def52027,1630,47.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1629,116.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1630,54.5
4438-042187a9-07df-466b-8ae3-192276f05666,1630,70
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1631,22
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1631,27.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1631,33.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1631,46
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1631,57.5
4438-042187a9-07df-466b-8ae3-192276f05666,1631,71
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1632,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1632,24
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1632,29.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1632,48.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1632,54
4438-042187a9-07df-466b-8ae3-192276f05666,1632,71
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1633,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1633,21.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1633,27
3615-f4946d80-99dd-4528-b36c-bd09def52027,1633,46.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1633,53.5
4438-042187a9-07df-466b-8ae3-192276f05666,1633,70
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1634,18.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1634,23.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1634,24
3615-f4946d80-99dd-4528-b36c-bd09def52027,1634,47.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1634,52.5
4438-042187a9-07df-466b-8ae3-192276f05666,1634,66.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1635,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1635,21
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1635,23
3615-f4946d80-99dd-4528-b36c-bd09def52027,1635,47
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1635,52.5
4438-042187a9-07df-466b-8ae3-192276f05666,1635,64.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1636,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1636,21
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1636,24
3615-f4946d80-99dd-4528-b36c-bd09def52027,1636,47.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1636,58
4438-042187a9-07df-466b-8ae3-192276f05666,1636,65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1637,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1637,21.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1637,23
3615-f4946d80-99dd-4528-b36c-bd09def52027,1637,52.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1637,53
4438-042187a9-07df-466b-8ae3-192276f05666,1637,66.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1638,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1638,21.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1638,24.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1638,48.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1638,59.5
4438-042187a9-07df-466b-8ae3-192276f05666,1638,66
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1639,24.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1639,26.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1639,32
3615-f4946d80-99dd-4528-b36c-bd09def52027,1639,47
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1639,51.5
4438-042187a9-07df-466b-8ae3-192276f05666,1639,67
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1640,22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1640,23.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1640,24.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1640,49
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1640,53
4438-042187a9-07df-466b-8ae3-192276f05666,1640,67
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1641,22.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1641,23
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1641,37.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1641,48.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1641,53.5
4438-042187a9-07df-466b-8ae3-192276f05666,1641,68
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1642,17.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1642,24
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1642,30
3615-f4946d80-99dd-4528-b36c-bd09def52027,1642,47.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1642,52.5
4438-042187a9-07df-466b-8ae3-192276f05666,1642,68.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1643,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1643,24
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1643,25
3615-f4946d80-99dd-4528-b36c-bd09def52027,1643,46
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1643,53.5
4438-042187a9-07df-466b-8ae3-192276f05666,1643,69.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1644,21
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1644,26.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1644,28.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1644,48
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1644,57.5
4438-042187a9-07df-466b-8ae3-192276f05666,1644,69.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1645,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1645,22
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1645,24.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1645,48
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1645,54.5
4438-042187a9-07df-466b-8ae3-192276f05666,1645,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1646,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1646,21
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1646,31
3615-f4946d80-99dd-4528-b36c-bd09def52027,1646,47.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1646,53.5
4438-042187a9-07df-466b-8ae3-192276f05666,1646,70
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1647,16.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1647,32
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1647,36
3615-f4946d80-99dd-4528-b36c-bd09def52027,1647,46.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1647,52.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1632,1028.5
4438-042187a9-07df-466b-8ae3-192276f05666,1647,70.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1648,20
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1648,22.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1648,39
3615-f4946d80-99dd-4528-b36c-bd09def52027,1648,47.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1648,52.5
4438-042187a9-07df-466b-8ae3-192276f05666,1648,70.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1649,24
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1649,25
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1649,33.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1649,50.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1633,1090.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1634,1027.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1635,964
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1636,900.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1637,836.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1638,772.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1639,708.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1640,645
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1641,581
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1642,517.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1643,460
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1644,395.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1645,331.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1646,267
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1647,201
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1648,135.5
4438-042187a9-07df-466b-8ae3-192276f05666,1649,78
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1650,17
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1650,30
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1650,32
3615-f4946d80-99dd-4528-b36c-bd09def52027,1650,45.5
4438-042187a9-07df-466b-8ae3-192276f05666,1650,68
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1651,20
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1649,148
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1650,86.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1651,24
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1651,28.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1651,42
4438-042187a9-07df-466b-8ae3-192276f05666,1651,64.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1651,78.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1652,24
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1652,24.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1652,28
3615-f4946d80-99dd-4528-b36c-bd09def52027,1652,42
4438-042187a9-07df-466b-8ae3-192276f05666,1652,65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1653,16.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1652,85.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1649,284
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1650,221
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1653,29.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1651,158
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1652,95
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1653,31.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1653,43.5
4438-042187a9-07df-466b-8ae3-192276f05666,1653,65
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1654,24.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1654,25.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1654,29
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1653,103
3615-f4946d80-99dd-4528-b36c-bd09def52027,1654,46.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1653,112
4438-042187a9-07df-466b-8ae3-192276f05666,1654,66
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1655,29.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1655,30
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1655,41.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1655,49
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1654,125
4438-042187a9-07df-466b-8ae3-192276f05666,1655,66.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1656,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1656,32.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1656,47.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1656,50
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1654,186.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1655,127
4438-042187a9-07df-466b-8ae3-192276f05666,1656,68
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1657,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1657,22.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1657,23.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1655,154.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1657,46.5
4438-042187a9-07df-466b-8ae3-192276f05666,1657,68
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1658,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1658,20.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1658,27.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1656,164.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1657,100
3615-f4946d80-99dd-4528-b36c-bd09def52027,1658,45.5
4438-042187a9-07df-466b-8ae3-192276f05666,1658,68
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1659,16
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1656,223.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1657,160
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1658,97
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1659,33.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1659,47.5
4438-042187a9-07df-466b-8ae3-192276f05666,1659,68.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1659,69
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1660,25.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1660,28
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1660,30.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1660,47
4438-042187a9-07df-466b-8ae3-192276f05666,1660,68.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1661,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1661,26
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1661,31.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1661,47
4438-042187a9-07df-466b-8ae3-192276f05666,1661,68
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1662,16
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1662,24.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1662,26
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1658,283.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1662,50
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1659,258.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1660,194.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1661,130.5
4438-042187a9-07df-466b-8ae3-192276f05666,1662,68
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1662,75
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1663,18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1663,20.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1663,31.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1663,46
4438-042187a9-07df-466b-8ae3-192276f05666,1663,67
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1664,18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1664,22
4438-042187a9-07df-466b-8ae3-192276f05666,1664,65.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1663,143
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1664,82.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1665,19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1665,23
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1659,412
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1660,348.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1664,94
4438-042187a9-07df-466b-8ae3-192276f05666,1665,66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1666,17
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1661,338.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1665,82.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1666,21.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1662,279.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1664,152
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1665,88
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1666,23.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1663,218
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1664,154.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1665,94.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1666,47
4438-042187a9-07df-466b-8ae3-192276f05666,1666,67
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1665,132.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1666,70.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1666,80
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1667,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1667,21
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1667,24
3615-f4946d80-99dd-4528-b36c-bd09def52027,1667,47.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1667,52
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1667,53
4438-042187a9-07df-466b-8ae3-192276f05666,1667,67
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1668,18.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1668,23.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1668,25.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1668,45
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1668,53
4438-042187a9-07df-466b-8ae3-192276f05666,1668,67.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1669,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1669,22.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1669,51.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1669,54
4438-042187a9-07df-466b-8ae3-192276f05666,1669,68.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1668,142
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1669,78.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1670,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1670,28
3615-f4946d80-99dd-4528-b36c-bd09def52027,1670,46
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1670,52
4438-042187a9-07df-466b-8ae3-192276f05666,1670,68.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1669,147.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1670,83.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1671,21
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1671,23
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1671,24
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1670,105.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1671,48
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1671,52
4438-042187a9-07df-466b-8ae3-192276f05666,1671,70
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1672,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1672,22.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1672,23
3615-f4946d80-99dd-4528-b36c-bd09def52027,1672,44.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1672,60.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1671,130
4438-042187a9-07df-466b-8ae3-192276f05666,1672,69.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1673,17
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1673,23.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1673,35.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1673,44.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1672,121.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1673,62
4438-042187a9-07df-466b-8ae3-192276f05666,1673,71.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1673,75
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1674,19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1674,25.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1674,34.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1674,55.5
4438-042187a9-07df-466b-8ae3-192276f05666,1674,71.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1675,17.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1675,22.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1674,94
3615-f4946d80-99dd-4528-b36c-bd09def52027,1675,46
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1674,118
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1675,56.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1675,70
4438-042187a9-07df-466b-8ae3-192276f05666,1675,71.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1676,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1676,24.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1676,29
3615-f4946d80-99dd-4528-b36c-bd09def52027,1676,45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1677,18
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1677,27.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1677,28
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1675,169.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1677,48
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1678,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1678,21
3615-f4946d80-99dd-4528-b36c-bd09def52027,1678,46
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1678,52
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1676,197.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1676,208.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1679,17
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1677,145
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1678,82
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1679,21.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1679,28
3615-f4946d80-99dd-4528-b36c-bd09def52027,1679,46.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1679,72
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1680,18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1680,22
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1680,31
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1677,231.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1678,167
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1679,103.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1680,46.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1680,52.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1681,17
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1681,24
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1681,41.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1680,107
3615-f4946d80-99dd-4528-b36c-bd09def52027,1681,45.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1681,55.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1681,66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1682,16
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1682,24
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1682,26.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1682,45.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1682,51.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1682,53.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1683,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1683,20
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1683,30.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1683,46
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1683,53
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1683,59
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1684,15.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1684,20.5
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1684,23.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1684,47.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1684,60.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1685,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1685,21
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1685,26
3615-f4946d80-99dd-4528-b36c-bd09def52027,1685,44.5
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1684,116
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1685,52.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1686,24.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1686,26
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1686,36.5
3615-f4946d80-99dd-4528-b36c-bd09def52027,1686,44
4348-73540604-b748-4fc6-8c78-06ddaaf8ada7,1685,108.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1687,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1687,22
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1687,24
3615-f4946d80-99dd-4528-b36c-bd09def52027,1687,46
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1686,118.5
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1687,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1688,17
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1688,24.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1688,28.5
