pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,457,true,323.78138994,271.594744642,7.125,269.254664677,0.1,0.709375,3.84725999618,275.756860279
0,458,true,75.2908175834,272.500000074,2.125,270.000000122,1.0,4.4671875,40.5071943404,272.5
1,458,true,49.0039935172,270.938597572,2.125,315.801018491,1.0,4.246875,15.1039548084,236.077182915
2,458,true,316.656538886,271.640814803,7.125,269.629523626,0.1,0.7109375,6.89944073166,273.643742188
0,459,true,73.1658175834,272.50000007,2.125,270.000000122,1.0,4.4828125,40.5071943404,272.5
1,459,true,47.5225447545,269.415136196,2.125,315.801018491,1.0,4.2625,15.1039548084,236.077182915
2,459,true,309.5315781,271.664453669,7.125,269.809907405,0.1,0.7125,5.9215030643,272.671757163
0,460,true,71.0408175834,272.500000065,2.125,270.000000122,1.0,4.4984375,40.5071943404,272.5
1,460,true,46.0410959918,267.89167482,2.125,315.801018491,1.0,4.278125,15.1039548084,236.077182915
2,460,true,302.406892844,271.731423849,7.125,269.461450501,0.1,0.7140625,6.03730750926,274.517220528
0,461,true,68.9158175834,272.500000061,2.125,270.000000122,1.0,4.5140625,40.5071943404,272.5
1,461,true,44.559647229,266.368213444,2.125,315.801018491,1.0,4.29375,15.1039548084,236.077182915
2,461,true,295.282847301,271.848043318,7.125,269.062161155,0.1,0.715625,4.61549620668,276.606220675
0,462,true,66.7908175834,272.500000056,2.125,270.000000122,1.0,4.5296875,40.5071943404,272.5
1,462,true,43.0781984663,264.844752069,2.125,315.801018491,0.0,4.29375,15.1039548084,236.077182915
2,462,true,288.15868431,271.957252667,7.125,269.121757219,0.1,0.7171875,6.3483118918,276.277244693
0,463,true,64.6658175834,272.500000051,2.125,270.000000122,1.0,4.5453125,40.5071943404,272.5
1,463,true,43.0781984663,271.969752069,7.125,180.0,0.0,4.29375,43.0781984663,277.5
2,463,true,281.034438324,272.060906521,7.125,269.166436789,0.1,0.71875,6.95654744922,276.048588833
0,464,true,62.5408175834,272.500000047,2.125,270.000000122,1.0,4.5609375,40.5071943404,272.5
1,464,true,50.2030392181,272.017388834,7.125,90.3830745185,1.0,4.309375,481.470838224,274.900850191
2,464,true,273.90982335,272.134977321,7.125,269.40434798,0.1,0.7203125,6.60674460299,274.913984019
0,465,true,60.4158175834,272.500000042,2.125,270.000000122,1.0,4.5765625,40.5071943404,272.5
1,465,true,48.7183325274,270.497102334,2.125,315.678363487,1.0,4.325,15.1039548084,236.077182915
2,465,true,266.785390054,272.224839456,7.125,269.277353319,0.1,0.721875,6.26215668155,275.510879632
0,466,true,58.2908175834,272.500000038,2.125,270.000000122,1.0,4.5921875,40.5071943404,272.5
1,466,true,47.2336258367,268.976815834,2.125,315.678363487,1.0,4.340625,15.1039548084,236.077182915
2,466,true,259.661040046,272.321078586,7.125,269.226068255,0.1,0.7234375,7.42356153524,275.728423195
0,467,true,56.1658175834,272.500000033,2.125,270.000000122,1.0,4.6078125,40.5071943404,272.5
1,467,true,45.7489191459,267.456529334,2.125,315.678363487,1.0,4.35625,15.1039548084,236.077182915
2,467,true,252.536206285,272.369749692,7.125,269.608607631,0.1,0.725,3.98775217568,274.067631846
0,468,true,54.0408175834,272.500000029,2.125,270.000000122,1.0,4.6234375,40.5071943404,272.5
1,468,true,44.2642124552,265.936242834,2.125,315.678363487,0.0,4.35625,15.1039548084,236.077182915
2,468,true,245.41150702,272.435212458,7.125,269.473572915,0.1,0.7265625,6.86758878974,274.626988437
0,469,true,51.9158175834,272.500000024,2.125,270.000000122,1.0,4.6390625,40.5071943404,272.5
1,469,true,44.2642124552,273.061242834,7.125,180.0,0.0,4.35625,44.2642124552,277.5
2,469,true,238.28678888,272.498587828,7.125,269.490359426,0.1,0.728125,2.99694895349,274.591524037
0,470,true,49.7908175834,272.50000002,2.125,270.000000122,1.0,4.6546875,40.5071943404,272.5
1,470,true,51.3889023319,273.127719602,7.125,90.5345815516,1.0,4.371875,478.842443672,277.11606587
2,470,true,231.162533194,272.601572817,7.125,269.171816042,0.1,0.7296875,2.8593884712,275.901818889
0,471,true,47.6658175834,272.500000015,2.125,270.000000122,1.0,4.6703125,40.5071943404,272.5
1,471,true,49.9020679222,271.609513938,2.125,315.598120201,1.0,4.3875,15.1039548084,236.077182915
2,471,true,224.037852094,272.668983728,7.125,269.457906202,0.1,0.73125,5.74243185971,274.73440854
0,472,true,45.5408175834,272.500000011,2.125,270.000000122,1.0,4.6859375,40.5071943404,272.5
1,472,true,48.4152335124,270.091308274,2.125,315.598120201,1.0,4.403125,15.1039548084,236.077182915
2,472,true,216.913573635,272.770381143,7.125,269.184583851,0.1,0.7328125,6.28337646437,275.768208595
0,473,true,43.4158175834,272.500000006,2.125,270.000000122,1.0,4.7015625,40.5071943404,272.5
1,473,true,46.9283991027,268.573102611,2.125,315.598120201,1.0,4.41875,15.1039548084,236.077182915
2,473,true,209.790105328,272.918111584,7.125,268.811938616,0.1,0.734375,5.17258281529,277.161583375
0,474,true,41.2908175834,272.500000002,2.125,270.000000122,1.0,4.7171875,40.5071943404,272.5
1,474,true,45.441564693,267.054896947,2.125,315.598120201,1.0,4.434375,15.1039548084,236.077182915
2,474,true,202.665150164,272.943388145,7.125,269.796737778,0.1,0.7359375,4.28737331086,273.647155112
0,475,true,39.1658175834,272.499999997,2.125,270.000000122,1.0,4.7328125,40.5071943404,272.5
1,475,true,43.9547302832,265.536691283,2.125,315.598120201,0.0,4.434375,15.1039548084,236.077182915
2,475,true,195.540187201,272.966361676,7.125,269.815257732,0.1,0.7375,3.89055887689,273.584311377
0,476,true,41.2908175834,272.499999997,2.125,90.0000000032,1.0,4.7484375,90.5071943404,272.5
1,476,true,43.9547302832,272.661691283,7.125,180.0,0.0,4.434375,43.9547302832,277.5
2,476,true,188.415199622,272.979665808,7.125,269.893014594,0.1,0.7390625,4.08831199687,273.323850143
0,477,true,43.4158175834,272.499999997,2.125,90.0000000032,1.0,4.7640625,90.5071943404,272.5
1,477,true,51.0794875271,272.720506383,7.125,90.4729677575,1.0,4.45,480.917283823,276.268831202
2,477,true,181.290493754,273.044406019,7.125,269.479383588,0.1,0.740625,7.19961139961,274.626321227
0,478,true,45.5408175834,272.499999997,2.125,90.0000000032,1.0,4.7796875,90.5071943404,272.5
1,478,true,49.590766235,271.204150912,2.125,315.526867471,1.0,4.465625,15.1039548084,236.077182915
2,478,true,174.166583483,273.169015185,7.125,268.997902694,0.1,0.7421875,5.95398232014,276.111336346
0,479,true,47.6658175834,272.499999998,2.125,90.0000000032,1.0,4.7953125,90.5071943404,272.5
1,479,true,48.1020449429,269.687795441,2.125,315.526867471,1.0,4.48125,15.1039548084,236.077182915
2,479,true,167.041933647,273.239653106,7.125,269.431954943,0.1,0.74375,3.21285538349,274.863949836
