pid,tick,latency
0976-04707135-9cc7-4931-94f9-bbe516977562,2486,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2486,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2486,29.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2486,36
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2486,48
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2487,24
0976-04707135-9cc7-4931-94f9-bbe516977562,2487,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2487,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2487,31
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2487,53
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2488,22
0976-04707135-9cc7-4931-94f9-bbe516977562,2488,26.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2488,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2488,30
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2488,49.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2489,28.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2489,29.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2489,30
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2489,47.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2489,48.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2490,22
0976-04707135-9cc7-4931-94f9-bbe516977562,2490,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2490,24.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2490,30.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2490,47
0976-04707135-9cc7-4931-94f9-bbe516977562,2491,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2491,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2491,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2491,29
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2491,46.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2492,24.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2492,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2492,31
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2492,35
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2492,46.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2493,23
0976-04707135-9cc7-4931-94f9-bbe516977562,2493,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2493,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2493,29.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2493,46
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2494,23
0976-04707135-9cc7-4931-94f9-bbe516977562,2494,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2494,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2494,29.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2494,46
0976-04707135-9cc7-4931-94f9-bbe516977562,2495,22.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2495,27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2495,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2495,30
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2495,46.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2496,23
0976-04707135-9cc7-4931-94f9-bbe516977562,2496,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2496,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2496,31
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2496,47
0976-04707135-9cc7-4931-94f9-bbe516977562,2497,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2497,28.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2497,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2497,30
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2497,49
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2498,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2498,26
0976-04707135-9cc7-4931-94f9-bbe516977562,2498,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2498,30.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2498,48
0976-04707135-9cc7-4931-94f9-bbe516977562,2499,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2499,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2499,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2499,30.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2499,49.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2500,23.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2500,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2500,29.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2500,36
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2500,51
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2501,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2501,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2501,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2501,30
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2501,46.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2502,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2502,26
0976-04707135-9cc7-4931-94f9-bbe516977562,2502,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2502,30.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2502,46
0976-04707135-9cc7-4931-94f9-bbe516977562,2503,24.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2503,29.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2503,30.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2503,30.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2503,47.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2504,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2504,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2504,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2504,34.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2504,47.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2505,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2505,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2505,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2505,30.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2505,48.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2506,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2506,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2506,25
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2506,31
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2506,46
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2507,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2507,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2507,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2507,31
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2507,49
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2508,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2508,27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2508,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2508,30
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2508,57.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2509,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2509,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2509,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2509,31.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2509,47
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2510,26.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2510,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2510,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2510,33
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2510,49
0976-04707135-9cc7-4931-94f9-bbe516977562,2511,24.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2511,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2511,29.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2511,30.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2511,48.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2512,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2512,26
0976-04707135-9cc7-4931-94f9-bbe516977562,2512,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2512,30.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2512,46.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2513,23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2513,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2513,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2513,30.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2513,49.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2514,23
0976-04707135-9cc7-4931-94f9-bbe516977562,2514,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2514,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2514,30.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2514,46.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2515,26.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2515,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2515,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2515,36.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2515,47
0976-04707135-9cc7-4931-94f9-bbe516977562,2516,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2516,27
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2516,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2516,29.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2516,46
0976-04707135-9cc7-4931-94f9-bbe516977562,2517,24
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2517,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2517,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2517,30.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2517,46.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2518,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2518,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2518,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2518,32.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2518,47
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2519,23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2519,25
0976-04707135-9cc7-4931-94f9-bbe516977562,2519,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2519,30
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2519,47
0976-04707135-9cc7-4931-94f9-bbe516977562,2520,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2520,25
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2520,30.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2520,34.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2520,46.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2521,24.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2521,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2521,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2521,32
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2521,46.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2522,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2522,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2522,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2522,30.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2522,46.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2523,23
0976-04707135-9cc7-4931-94f9-bbe516977562,2523,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2523,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2523,31
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2523,47
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2524,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2524,27
0976-04707135-9cc7-4931-94f9-bbe516977562,2524,30.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2524,31
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2524,47
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2525,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2525,24.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2525,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2525,31
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2525,47
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2526,23
0976-04707135-9cc7-4931-94f9-bbe516977562,2526,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2526,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2526,30
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2526,46.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2527,26.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2527,27.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2527,29.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2527,31.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2527,46.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2528,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2528,25
0976-04707135-9cc7-4931-94f9-bbe516977562,2528,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2528,30
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2528,49.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2529,23.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2529,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2529,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2529,31.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2529,48
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2530,26
0976-04707135-9cc7-4931-94f9-bbe516977562,2530,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2530,31.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2530,48.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2530,49
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2531,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2531,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2531,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2531,30
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2531,46.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2532,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2532,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2532,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2532,43
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2532,46.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2533,23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2533,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2533,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2533,31
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2533,46.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2534,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2534,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2534,29.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2534,30.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2534,46.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2535,24
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2535,24.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2535,30
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2535,37.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2535,46
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2536,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2536,30
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2536,30
0976-04707135-9cc7-4931-94f9-bbe516977562,2536,32.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2536,47
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2537,23
0976-04707135-9cc7-4931-94f9-bbe516977562,2537,23.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2537,31
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2537,35
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2537,47
0976-04707135-9cc7-4931-94f9-bbe516977562,2538,24.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2538,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2538,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2538,32
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2538,46.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2539,23
0976-04707135-9cc7-4931-94f9-bbe516977562,2539,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2539,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2539,31
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2539,49
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2540,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2540,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2540,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2540,29.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2540,47
0976-04707135-9cc7-4931-94f9-bbe516977562,2541,24
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2541,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2541,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2541,32
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2541,48
0976-04707135-9cc7-4931-94f9-bbe516977562,2542,23
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2542,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2542,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2542,31
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2542,46.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2543,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2543,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2543,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2543,30.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2543,48
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2544,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2544,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2544,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2544,30
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2544,46
0976-04707135-9cc7-4931-94f9-bbe516977562,2545,23.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2545,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2545,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2545,30
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2545,47.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2546,23.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2546,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2546,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2546,30.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2546,47.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2547,25
0976-04707135-9cc7-4931-94f9-bbe516977562,2547,26.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2547,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2547,31
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2547,46.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2548,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2548,23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2548,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2548,31
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2548,47
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2549,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2549,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2549,30
0976-04707135-9cc7-4931-94f9-bbe516977562,2549,31.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2549,48.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2550,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2550,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2550,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2550,30.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2550,47
0976-04707135-9cc7-4931-94f9-bbe516977562,2551,22
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2551,22.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2551,31
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2551,34
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2551,46.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2552,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2552,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2552,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2552,33
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2552,46
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2553,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2553,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2553,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2553,30
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2553,46.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2554,23
0976-04707135-9cc7-4931-94f9-bbe516977562,2554,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2554,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2554,29
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2554,46
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2555,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2555,27.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2555,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2555,29.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2555,46.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2556,22.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2556,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2556,25
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2556,29.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2556,46.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2557,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2557,23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2557,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2557,33.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2557,46.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2558,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2558,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2558,30.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2558,33.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2558,49.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2559,23
0976-04707135-9cc7-4931-94f9-bbe516977562,2559,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2559,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2559,30
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2559,46.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2560,23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2560,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2560,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2560,33
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2560,46
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2561,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2561,26.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2561,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2561,30.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2561,47.5
0976-04707135-9cc7-4931-94f9-bbe516977562,2562,23
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2562,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2562,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2562,30
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2562,48.5
