pid,tick,latency
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2600,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2601,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2602,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2603,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2604,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2605,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2606,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2607,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2608,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2609,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2610,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2611,53
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2612,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2613,56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2614,55.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2615,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2616,54
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2617,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2618,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2619,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2620,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2621,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2622,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2623,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2624,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2625,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2626,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2627,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2628,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2629,52.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2630,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2631,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2632,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2633,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2634,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2635,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2636,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2637,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2638,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2639,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2640,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2641,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2642,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2643,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2644,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2645,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2646,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2647,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2648,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2649,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2650,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2651,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2652,54
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2653,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2654,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2655,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2656,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2657,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2658,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2659,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2660,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2661,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2662,98.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2663,108
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2664,99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2665,79.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2666,120
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2667,115.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2668,174
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2669,111
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2670,54.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2671,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2672,54.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2673,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2674,56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2675,53.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2676,63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2677,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2678,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2679,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2680,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2681,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2682,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2683,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2684,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2685,53.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2686,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2687,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2688,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2689,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2690,55
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2691,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2692,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2693,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2694,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2695,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2696,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2697,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2698,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2699,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2700,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2701,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2702,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2703,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2704,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2705,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2706,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2707,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2708,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2709,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2710,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2711,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2712,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2713,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2714,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2715,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2716,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2717,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2718,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2719,53.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2720,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2721,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2722,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2723,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2724,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2725,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2726,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2727,54.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2728,53
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2729,55
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2730,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2731,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2732,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2733,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2734,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2735,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2736,68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2737,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2738,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2739,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2740,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2741,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2742,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2743,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2744,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2745,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2746,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2747,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2748,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2749,54.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2750,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2751,52.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2752,54
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2753,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2754,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2755,56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2756,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2757,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2758,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2759,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2760,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2761,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2762,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2763,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2764,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2765,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2766,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2767,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2768,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2769,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2770,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2771,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2772,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2773,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2774,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2775,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2776,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2777,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2778,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2779,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2780,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2781,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2782,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2783,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2784,60
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2785,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2786,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2787,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2788,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2789,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2790,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2791,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2792,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2793,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2794,53.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2795,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2796,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2797,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2798,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2799,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2800,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2801,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2802,56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2803,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2804,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2805,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2806,54
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2807,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2808,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2809,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2810,57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2811,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2812,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2813,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2814,53.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2815,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2816,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2817,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2818,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2819,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2820,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2821,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2822,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2823,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2824,66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2825,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2826,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2827,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2828,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2829,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2830,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2831,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2832,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2833,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2834,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2835,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2836,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2837,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2838,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2839,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2840,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2841,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2842,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2843,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2844,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2845,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2846,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2847,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2848,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2849,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2850,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2851,53
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2852,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2853,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2854,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2855,152.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2856,159.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2857,140
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2858,137
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2859,112
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2860,54.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2861,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2862,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2863,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2864,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2865,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2866,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2867,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2868,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2869,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2870,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2871,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2872,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2873,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2874,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2875,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2876,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2877,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2878,47.5
