pid,tick,latency
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2353,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2354,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2355,99
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2356,104.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2357,102
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2358,101.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2359,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2360,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2361,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2362,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2363,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2364,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2365,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2366,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2367,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2368,119
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2369,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2370,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2371,122.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2372,120
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2373,103.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2374,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2375,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2376,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2377,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2378,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2379,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2380,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2381,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2382,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2383,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2384,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2385,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2386,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2387,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2388,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2389,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2390,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2391,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2392,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2393,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2394,278.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2395,217
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2396,154.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2397,122
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2398,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2399,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2400,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2401,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2402,105
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2403,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2404,97.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2405,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2406,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2407,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2408,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2409,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2410,106
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2411,100
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2412,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2413,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2414,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2415,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2416,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2417,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2418,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2419,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2420,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2421,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2422,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2423,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2424,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2425,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2426,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2427,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2428,106
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2429,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2430,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2431,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2432,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2433,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2434,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2435,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2436,283
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2437,220
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2438,157.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2439,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2440,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2441,106
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2442,119
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2443,272.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2444,210
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2445,147
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2446,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2447,124.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2448,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2449,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2450,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2451,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2452,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2453,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2454,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2455,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2456,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2457,120.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2458,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2459,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2460,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2461,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2462,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2463,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2464,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2465,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2466,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2467,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2468,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2469,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2470,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2471,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2472,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2473,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2474,100.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2475,98
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2476,101.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2477,101.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2478,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2479,105
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2480,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2481,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2482,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2483,103.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2484,101.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2485,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2486,103
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2487,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2488,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2489,105
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2490,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2491,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2492,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2493,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2494,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2495,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2496,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2497,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2498,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2499,103
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2500,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2501,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2502,122
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2503,122
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2504,272
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2505,210
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2506,147
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2507,222.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2508,160
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2509,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2510,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2511,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2512,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2513,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2514,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2515,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2516,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2517,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2518,104
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2519,103.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2520,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2521,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2522,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2523,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2524,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2525,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2526,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2527,120.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2528,120
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2529,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2530,102
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2531,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2532,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2533,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2534,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2535,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2536,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2537,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2538,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2539,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2540,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2541,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2542,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2543,287
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2544,224.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2545,162
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2546,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2547,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2548,103.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2549,106
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2550,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2551,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2552,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2553,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2554,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2555,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2556,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2557,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2558,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2559,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2560,107.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2561,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2562,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2563,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2564,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2565,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2566,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2567,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2568,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2569,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2570,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2571,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2572,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2573,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2574,103.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2575,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2576,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2577,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2578,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2579,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2580,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2581,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2582,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2583,102.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2584,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2585,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2586,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2587,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2588,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2589,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2590,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2591,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2592,122
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2593,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2594,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2595,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2596,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2597,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2598,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2599,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2600,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2601,105
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2602,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2603,104
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2604,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2605,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2606,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2607,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2608,103.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2609,107.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2610,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2611,106
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2612,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2613,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2614,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2615,105
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2616,106
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2617,103
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2618,102.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2619,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2620,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2621,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2622,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2623,103.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2624,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2625,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2626,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2627,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2628,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2629,270
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2630,208
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2631,145.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2632,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2633,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2634,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2635,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2636,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2637,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2638,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2639,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2640,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2641,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2642,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2643,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2644,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2645,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2646,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2647,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2648,102.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2649,103
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2650,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2651,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2652,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2653,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2654,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2655,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2656,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2657,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2658,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2659,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2660,120
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2661,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2662,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2663,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2664,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2665,121.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2666,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2667,293.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2668,231.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2669,167.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2670,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2671,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2672,107.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2673,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2674,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2675,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2676,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2677,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2678,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2679,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2680,122.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2681,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2682,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2683,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2684,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2685,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2686,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2687,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2688,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2689,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2690,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2691,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2692,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2693,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2694,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2695,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2696,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2697,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2698,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2699,123.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2700,268.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2701,205
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2702,142.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2703,106
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2704,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2705,99
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2706,106
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2707,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2708,102
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2709,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2710,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2711,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2712,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2713,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2714,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2715,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2716,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2717,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2718,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2719,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2720,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2721,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2722,293.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2723,231
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2724,168.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2725,120
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2726,119
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2727,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2728,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2729,332.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2730,272.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2731,219.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2732,157
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2733,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2734,130.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2735,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2736,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2737,104.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2738,105
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2739,101
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2740,104
