pid,tick,latency
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2021,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2022,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2023,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2024,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2025,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2026,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2027,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2028,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2029,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2030,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2031,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2032,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2033,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2034,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2035,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2036,29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2037,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2038,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2039,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2040,29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2041,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2042,18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2043,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2044,52.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2045,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2046,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2047,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2048,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2049,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2050,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2051,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2052,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2053,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2054,31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2055,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2056,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2057,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2058,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2059,28.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2060,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2061,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2062,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2063,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2064,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2065,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2066,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2067,28.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2068,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2069,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2070,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2071,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2072,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2073,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2074,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2075,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2076,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2077,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2078,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2079,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2080,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2081,30
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2082,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2083,28.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2084,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2085,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2086,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2087,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2088,37.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2089,36.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2090,42
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2091,54.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2092,47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2093,28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2094,201.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2095,138.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2096,76
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2097,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2098,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2099,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2100,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2101,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2102,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2103,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2104,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2105,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2106,26.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2107,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2108,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2109,159.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2110,97
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2111,33.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2112,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2113,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2114,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2115,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2116,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2117,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2118,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2119,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2120,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2121,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2122,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2123,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2124,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2125,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2126,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2127,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2128,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2129,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2130,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2131,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2132,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2133,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2134,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2135,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2136,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2137,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2138,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2139,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2140,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2141,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2142,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2143,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2144,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2145,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2146,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2147,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2148,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2149,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2150,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2151,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2152,26.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2153,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2154,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2155,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2156,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2157,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2158,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2159,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2160,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2161,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2162,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2163,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2164,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2165,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2166,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2167,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2168,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2169,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2170,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2171,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2172,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2173,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2174,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2175,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2176,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2177,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2178,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2179,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2180,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2181,18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2182,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2183,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2184,39.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2185,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2186,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2187,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2188,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2189,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2190,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2191,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2192,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2193,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2194,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2195,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2196,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2197,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2198,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2199,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2200,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2201,30
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2202,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2203,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2204,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2205,74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2206,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2207,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2208,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2209,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2210,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2211,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2212,29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2213,51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2214,46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2215,35.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2216,48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2217,42
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2218,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2219,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2220,31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2221,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2222,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2223,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2224,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2225,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2226,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2227,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2228,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2229,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2230,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2231,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2232,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2233,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2234,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2235,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2236,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2237,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2238,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2239,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2240,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2241,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2242,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2243,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2244,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2245,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2246,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2247,26.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2248,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2249,30.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2250,29.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2251,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2252,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2253,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2254,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2255,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2256,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2257,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2258,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2259,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2260,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2261,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2262,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2263,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2264,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2265,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2266,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2267,29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2268,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2269,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2270,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2271,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2272,27.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2273,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2274,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2275,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2276,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2277,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2278,30.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2279,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2280,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2281,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2282,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2283,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2284,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2285,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2286,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2287,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2288,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2289,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2290,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2291,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2292,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2293,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2294,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2295,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2296,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2297,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2298,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2299,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2300,40.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2301,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2302,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2303,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2304,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2305,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2306,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2307,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2308,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2309,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2310,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2311,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2312,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2313,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2314,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2315,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2316,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2317,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2318,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2319,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2320,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2321,26.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2322,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2323,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2324,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2325,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2326,155
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2327,93
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2328,30
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2329,18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2330,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2331,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2332,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2333,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2334,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2335,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2336,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2337,28.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2338,43
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2339,82
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2340,78
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2341,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2342,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2343,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2344,18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2345,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2346,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2347,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2348,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2349,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2350,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2351,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2352,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2353,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2354,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2355,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2356,102.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2357,39
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2358,104.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2359,44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2360,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2361,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2362,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2363,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2364,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2365,42
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2366,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2367,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2368,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2369,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2370,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2371,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2372,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2373,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2374,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2375,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2376,102.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2377,40
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2378,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2379,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2380,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2381,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2382,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2383,26.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2384,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2385,46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2386,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2387,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2388,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2389,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2390,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2391,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2392,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2393,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2394,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2395,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2396,22
