pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2006,visible,269.529,190.63,2.125,194,0.64,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2007,visible,424.395,131.462,7.125,72,0.71,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2007,visible,360.989,67.572,2.125,40,0.85,0.69
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2007,visible,369.748,112.045,2.125,138,0.96,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2007,visible,269.015,192.692,2.125,194,0.64,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2008,visible,429.606,126.603,7.125,47,0.6599999999999999,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2008,visible,362.73,66.353,2.125,55,0.83,0.69
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2008,visible,370.007,114.154,2.125,173,0.9299999999999999,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2008,visible,269.052,194.817,2.125,179,0.63,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2009,visible,430.474,119.531,7.125,7,0.63,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2009,visible,364.783,65.803,2.125,75,0.8,0.69
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2009,visible,368.85,115.936,2.125,213,0.91,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2009,visible,269.814,196.801,2.125,159,0.64,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2010,visible,431.342,112.459,7.125,7,0.64,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2010,visible,366.9,65.988,2.125,95,0.78,0.69
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2010,visible,366.818,116.557,2.125,253,0.92,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2010,visible,271.465,198.138,2.125,129,0.65,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2011,visible,432.21,105.387,7.125,7,0.65,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2011,visible,368.826,66.886,2.125,115,0.76,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2011,visible,364.797,115.9,2.125,288,0.94,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2011,visible,273.116,199.475,2.125,129,0.6599999999999999,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2012,visible,433.078,98.315,7.125,7,0.65,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2012,visible,370.454,68.252,2.125,130,0.74,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2012,visible,363.671,114.098,2.125,328,0.96,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2012,visible,275.215,199.807,2.125,99,0.65,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2013,visible,433.946,91.243,7.125,7,0.6599999999999999,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2013,visible,371.517,70.092,2.125,150,0.74,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2013,visible,363.967,111.994,2.125,8,0.95,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2013,visible,277.314,200.139,2.125,99,0.6699999999999999,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2014,visible,434.814,84.171,7.125,7,0.64,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2014,visible,371.886,72.185,2.125,170,0.72,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2014,visible,365.664,110.715,2.125,53,0.94,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2014,visible,279.413,200.471,2.125,99,0.6799999999999999,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2015,visible,435.682,77.099,7.125,7,0.62,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2015,visible,371.517,74.278,2.125,190,0.72,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2015,visible,367.361,109.436,2.125,53,0.91,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2015,visible,281.512,200.803,2.125,99,0.6699999999999999,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2016,visible,436.55,70.027,7.125,7,0.6,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2016,visible,370.619,76.204,2.125,205,0.71,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2016,visible,369.058,108.157,2.125,53,0.91,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2016,visible,283.611,201.135,2.125,99,0.6799999999999999,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2017,visible,433.205,63.736,7.125,332,0.56,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2017,visible,369.116,77.707,2.125,225,0.72,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2017,visible,369.888,106.201,2.125,23,0.88,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2017,visible,285.71,201.467,2.125,99,0.69,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2018,visible,426.857,60.501,7.125,297,0.55,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2018,visible,367.119,78.434,2.125,250,0.75,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2018,visible,369.267,104.169,2.125,343,0.86,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2018,visible,287.809,201.799,2.125,99,0.6799999999999999,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2019,visible,420.566,63.846,7.125,242,0.56,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2019,visible,365.122,79.161,2.125,250,0.75,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2019,visible,365.491,98.127,7.125,328,0.87,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2019,visible,289.852,201.213,2.125,74,0.7,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2020,visible,414.275,67.191,7.125,242,0.61,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2020,visible,363.125,79.888,2.125,250,0.76,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2020,visible,361.715,92.085,7.125,328,0.87,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2020,visible,291.895,200.627,2.125,74,0.72,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2021,visible,408.299,71.072,7.125,237,0.65,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2021,visible,361.072,80.438,2.125,255,0.78,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2021,visible,357.939,86.043,7.125,328,0.86,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2021,visible,293.938,200.041,2.125,74,0.72,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2022,visible,405.63,77.678,7.125,202,0.6599999999999999,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2022,visible,358.955,80.253,2.125,275,0.78,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2022,visible,354.163,80.001,7.125,328,0.84,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2022,visible,295.981,199.455,2.125,74,0.73,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2023,visible,409.511,83.654,7.125,147,0.6599999999999999,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2023,visible,356.958,79.526,2.125,290,0.79,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2023,visible,350.387,73.959,7.125,328,0.8200000000000001,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2023,visible,298.024,198.869,2.125,74,0.74,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2024,visible,413.392,89.63,7.125,147,0.6599999999999999,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2024,visible,354.961,78.799,2.125,290,0.79,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2024,visible,346.611,67.917,7.125,328,0.79,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2024,visible,300.067,198.283,2.125,74,0.76,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2025,visible,417.273,95.606,7.125,147,0.6699999999999999,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2025,visible,352.964,78.072,2.125,290,0.8,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2025,visible,342.835,61.875,7.125,328,0.77,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2025,visible,302.11,197.697,2.125,74,0.73,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2026,visible,421.154,101.582,7.125,147,0.6799999999999999,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2026,visible,350.967,77.345,2.125,290,0.8,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2026,visible,339.059,55.833,7.125,328,0.74,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2026,visible,304.153,197.111,2.125,74,0.74,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2027,visible,425.035,107.558,7.125,147,0.6699999999999999,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2027,visible,348.97,76.618,2.125,290,0.81,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2027,visible,335.283,49.791,7.125,328,0.72,0.66
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2027,visible,306.196,196.525,2.125,74,0.74,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2028,visible,421.8,113.906,7.125,207,0.65,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2028,visible,346.973,75.891,2.125,290,0.83,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2028,visible,331.507,43.749,7.125,328,0.6699999999999999,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2028,visible,308.239,195.939,2.125,74,0.76,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2029,visible,418.565,120.254,7.125,207,0.6599999999999999,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2029,visible,344.976,75.164,2.125,290,0.81,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2029,visible,329.631,42.751,2.125,298,0.62,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2029,visible,310.282,195.353,2.125,74,0.78,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2030,visible,415.33,126.602,7.125,207,0.6599999999999999,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2030,visible,342.979,74.437,2.125,290,0.81,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2030,visible,327.755,41.753,2.125,298,0.61,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2030,visible,312.325,194.767,2.125,74,0.8,0.49
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2031,visible,412.095,132.95,7.125,207,0.6599999999999999,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2031,visible,340.982,73.71,2.125,290,0.8,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2031,visible,325.879,40.755,2.125,298,0.61,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2031,visible,314.368,194.181,2.125,74,0.8,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2032,visible,408.86,139.298,7.125,207,0.69,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2032,visible,338.985,72.983,2.125,290,0.79,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2032,visible,324.003,39.757,2.125,298,0.5900000000000001,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2032,visible,316.411,193.595,2.125,74,0.8,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2033,visible,405.625,145.646,7.125,207,0.6799999999999999,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2033,visible,336.988,72.256,2.125,290,0.79,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2033,visible,322.033,40.553,2.125,248,0.5800000000000001,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2033,visible,318.454,193.009,2.125,74,0.81,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2034,visible,402.39,151.994,7.125,207,0.6699999999999999,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2034,visible,334.991,71.529,2.125,290,0.78,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2034,visible,315.427,43.222,7.125,248,0.5700000000000001,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2034,visible,320.497,192.423,2.125,74,0.81,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2035,visible,399.155,158.342,7.125,207,0.6699999999999999,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2035,visible,332.994,70.802,2.125,290,0.8,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2035,visible,308.821,45.891,7.125,248,0.5900000000000001,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2035,visible,322.54,191.837,2.125,74,0.81,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2036,visible,395.92,164.69,7.125,207,0.65,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2036,visible,330.997,70.075,2.125,290,0.8,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2036,visible,302.215,48.56,7.125,248,0.62,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2036,visible,324.583,191.251,2.125,74,0.81,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2037,visible,395.671,171.811,7.125,182,0.64,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2037,visible,329,69.348,2.125,290,0.8,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2037,visible,295.609,51.229,7.125,248,0.6699999999999999,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2037,visible,326.626,190.665,2.125,74,0.8200000000000001,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2038,visible,395.422,178.932,7.125,182,0.63,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2038,visible,327.003,68.621,2.125,290,0.8,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2038,visible,289.003,53.898,7.125,248,0.6799999999999999,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2038,visible,328.669,190.079,2.125,74,0.8200000000000001,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2039,visible,395.173,186.053,7.125,182,0.5900000000000001,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2039,visible,325.006,67.894,2.125,290,0.8,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2039,visible,282.397,56.567,7.125,248,0.7,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2039,visible,330.712,189.493,2.125,74,0.83,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2040,visible,394.924,193.174,7.125,182,0.5800000000000001,0.99
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2040,visible,323.009,67.167,2.125,290,0.79,0.7
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2040,visible,275.791,59.236,7.125,248,0.7,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2040,visible,332.755,188.907,2.125,74,0.84,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2041,visible,394.675,200.295,7.125,182,0.56,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2041,visible,321.012,66.44,2.125,290,0.78,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2041,visible,269.185,61.905,7.125,248,0.71,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2041,visible,334.798,188.321,2.125,74,0.84,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2042,visible,394.601,202.419,2.125,182,0.52,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2042,visible,318.895,66.255,2.125,275,0.78,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2042,visible,262.579,64.574,7.125,248,0.72,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2042,visible,336.841,187.735,2.125,74,0.85,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2043,visible,395.258,204.44,2.125,162,0.51,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2043,visible,316.842,66.805,2.125,255,0.78,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2043,visible,255.973,67.243,7.125,248,0.74,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2043,visible,338.884,187.149,2.125,74,0.85,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2044,visible,397.06,205.566,2.125,122,0.51,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2044,visible,314.789,67.355,2.125,255,0.78,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2044,visible,249.367,69.912,7.125,248,0.74,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2044,visible,340.927,186.563,2.125,74,0.86,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2045,visible,399.182,205.455,2.125,87,0.49,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2045,visible,312.736,67.905,2.125,255,0.77,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2045,visible,242.761,72.581,7.125,248,0.72,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2045,visible,342.97,185.977,2.125,74,0.86,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2046,visible,400.736,204.006,2.125,47,0.49,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2046,visible,310.683,68.455,2.125,255,0.78,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2046,visible,236.155,75.25,7.125,248,0.7,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2046,visible,345.013,185.391,2.125,74,0.87,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2047,visible,401.178,201.927,2.125,12,0.5,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2047,visible,308.63,69.005,2.125,255,0.78,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2047,visible,234.185,76.046,2.125,248,0.6699999999999999,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2047,visible,347.056,184.805,2.125,74,0.86,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2048,visible,400.18,200.051,2.125,332,0.51,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2048,visible,306.577,69.555,2.125,255,0.78,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2048,visible,232.215,76.842,2.125,248,0.64,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2048,visible,349.099,184.219,2.125,74,0.84,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2049,visible,398.287,199.086,2.125,297,0.51,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2049,visible,304.524,70.105,2.125,255,0.81,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2049,visible,230.245,77.638,2.125,248,0.64,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2049,visible,351.142,183.633,2.125,74,0.83,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2050,visible,396.216,199.564,2.125,257,0.51,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2050,visible,302.471,70.655,2.125,255,0.79,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2050,visible,223.639,80.307,7.125,248,0.62,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2050,visible,353.185,183.047,2.125,74,0.8200000000000001,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2051,visible,394.937,201.261,2.125,217,0.52,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2051,visible,300.418,71.205,2.125,255,0.8,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2051,visible,217.033,82.976,7.125,248,0.5800000000000001,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2051,visible,355.228,182.461,2.125,74,0.79,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2052,visible,394.863,203.385,2.125,182,0.52,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2052,visible,298.365,71.755,2.125,255,0.8,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2052,visible,210.427,85.645,7.125,248,0.54,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2052,visible,357.271,181.875,2.125,74,0.77,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2053,visible,396.171,205.06,2.125,142,0.52,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2053,visible,296.312,72.305,2.125,255,0.8200000000000001,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2053,visible,204.385,89.421,7.125,238,0.49,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2053,visible,359.314,181.289,2.125,74,0.76,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2054,visible,397.868,206.339,2.125,127,0.53,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2054,visible,294.684,73.671,2.125,230,0.84,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2054,visible,201.601,95.98,7.125,203,0.49,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2054,visible,361.357,180.703,2.125,74,0.74,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2055,visible,399.565,207.618,2.125,127,0.52,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2055,visible,293.622,75.511,2.125,210,0.85,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2055,visible,198.817,102.539,7.125,203,0.49,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2055,visible,363.4,180.117,2.125,74,0.73,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2056,visible,401.262,208.897,2.125,127,0.52,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2056,visible,293.253,77.604,2.125,190,0.87,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2056,visible,196.033,109.098,7.125,203,0.49,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2056,visible,365.443,179.531,2.125,74,0.7,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2057,visible,402.959,210.176,2.125,127,0.52,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2057,visible,293.438,79.721,2.125,175,0.88,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2057,visible,193.249,115.657,7.125,203,0.5,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2057,visible,367.486,178.945,2.125,74,0.6799999999999999,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2058,visible,404.656,211.455,2.125,127,0.51,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2058,visible,294.5,81.561,2.125,150,0.9,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2058,visible,190.465,122.216,7.125,203,0.5,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2058,visible,369.529,178.359,2.125,74,0.65,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2059,visible,406.353,212.734,2.125,127,0.5,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2059,visible,295.563,83.401,2.125,150,0.91,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2059,visible,190.714,129.337,7.125,178,0.48,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2059,visible,371.572,177.773,2.125,74,0.62,0.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2060,visible,408.477,212.808,2.125,92,0.49,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2060,visible,296.625,85.241,2.125,150,0.92,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2060,visible,195.482,134.632,7.125,138,0.49,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2060,visible,373.615,177.187,2.125,74,0.62,0.51
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2061,visible,410.152,211.5,2.125,52,0.47,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2061,visible,297.688,87.081,2.125,150,0.9299999999999999,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2061,visible,202.258,136.834,7.125,108,0.53,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2061,visible,375.658,176.601,2.125,74,0.61,0.51
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2062,visible,410.773,209.468,2.125,17,0.47,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2062,visible,298.75,88.921,2.125,150,0.92,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2062,visible,209.034,139.036,7.125,108,0.61,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2062,visible,377.701,176.015,2.125,74,0.5900000000000001,0.51
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2063,visible,409.943,207.512,2.125,337,0.48,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2063,visible,302.313,95.091,7.125,150,0.9,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2063,visible,215.81,141.238,7.125,108,0.7,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2063,visible,379.744,175.429,2.125,74,0.5900000000000001,0.51
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2064,visible,408.141,206.386,2.125,302,0.48,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2064,visible,305.875,101.261,7.125,150,0.92,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2064,visible,222.586,143.44,7.125,108,0.78,0.67
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2064,visible,381.348,174.035,2.125,49,0.5700000000000001,0.51
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2065,visible,406.037,206.682,2.125,262,0.5,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2065,visible,309.438,107.431,7.125,150,0.9299999999999999,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2065,visible,229.362,145.642,7.125,108,0.86,0.68
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2065,visible,382.824,172.506,2.125,44,0.56,0.51
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,2066,visible,404.483,208.131,2.125,227,0.51,1
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,2066,visible,313,113.601,7.125,150,0.92,0.71
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,2066,visible,236.138,147.844,7.125,108,0.95,0.68
1348-87304e42-1ca9-4731-b585-16f4934a24fa,2066,visible,383.688,170.565,2.125,24,0.5700000000000001,0.51
