pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2337,visible,345.799,139.538,2.125,160,1,0.8
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2338,visible,331.208,130.744,2.125,248,1,1.26
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2338,visible,346.526,141.535,2.125,160,1,0.8
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2339,visible,329.187,130.087,2.125,288,1,1.26
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2339,visible,347.253,143.532,2.125,160,1,0.8
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2340,visible,327.908,128.39,2.125,323,1,1.26
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2340,visible,347.98,145.529,2.125,160,1,0.8
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2341,visible,328.019,126.268,2.125,3,1,1.26
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2341,visible,348.707,147.526,2.125,160,1,0.8
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2342,visible,329.327,124.593,2.125,38,1,1.26
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2342,visible,349.434,149.523,2.125,160,1,0.8
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2343,visible,331.406,124.151,2.125,78,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2343,visible,350.161,151.52,2.125,160,1,0.8
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2344,visible,333.362,124.981,2.125,113,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2344,visible,350.888,153.517,2.125,160,1,0.8
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2345,visible,334.327,126.874,2.125,153,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2345,visible,351.615,155.514,2.125,160,1,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2346,visible,333.849,128.945,2.125,193,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2346,visible,352.342,157.511,2.125,160,1,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2347,visible,332.27,130.367,2.125,228,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2347,visible,353.069,159.508,2.125,160,0.98,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2348,visible,330.146,130.441,2.125,268,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2348,visible,353.796,161.505,2.125,160,0.95,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2349,visible,328.364,129.284,2.125,303,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2349,visible,354.523,163.502,2.125,160,0.92,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2350,visible,327.743,127.252,2.125,343,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2350,visible,355.25,165.499,2.125,160,0.89,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2351,visible,328.573,125.296,2.125,23,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2351,visible,355.977,167.496,2.125,160,0.88,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2352,visible,330.375,124.17,2.125,58,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2352,visible,356.704,169.493,2.125,160,0.85,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2353,visible,332.479,124.466,2.125,98,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2353,visible,357.431,171.49,2.125,160,0.8200000000000001,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2354,visible,333.901,126.045,2.125,138,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2354,visible,359.428,172.217,2.125,110,0.81,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2355,visible,334.16,128.154,2.125,173,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2355,visible,360.49,170.377,2.125,30,0.79,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2356,visible,333.003,129.936,2.125,213,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2356,visible,361.553,168.537,2.125,30,0.79,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2357,visible,331.033,130.732,2.125,248,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2357,visible,362.615,166.697,2.125,30,0.79,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2358,visible,329.012,130.075,2.125,288,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2358,visible,363.678,164.857,2.125,30,0.79,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2359,visible,327.733,128.378,2.125,323,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2359,visible,364.228,162.804,2.125,15,0.79,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2360,visible,327.844,126.256,2.125,3,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2360,visible,363.166,160.964,2.125,330,0.79,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2361,visible,329.152,124.581,2.125,38,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2361,visible,362.103,159.124,2.125,330,0.8,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2362,visible,331.231,124.139,2.125,78,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2362,visible,361.041,157.284,2.125,330,0.8200000000000001,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2363,visible,333.107,125.137,2.125,118,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2363,visible,359.978,155.444,2.125,330,0.84,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2364,visible,334.072,127.03,2.125,153,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2364,visible,358.916,153.604,2.125,330,0.84,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2365,visible,333.594,129.101,2.125,193,1,1.27
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2365,visible,357.853,151.764,2.125,330,0.84,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2366,visible,332.015,130.523,2.125,228,1,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2366,visible,356.791,149.924,2.125,330,0.85,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2367,visible,329.891,130.597,2.125,268,1,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2367,visible,355.728,148.084,2.125,330,0.86,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2368,visible,328.216,129.289,2.125,308,1,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2368,visible,354.666,146.244,2.125,330,0.89,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2369,visible,327.595,127.257,2.125,343,1,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2369,visible,353.603,144.404,2.125,330,0.89,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2370,visible,328.425,125.301,2.125,23,1,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2370,visible,352.541,142.564,2.125,330,0.89,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2371,visible,330.227,124.175,2.125,58,1,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2371,visible,351.478,140.724,2.125,330,0.89,0.81
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2372,visible,332.331,124.471,2.125,98,1,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2372,visible,350.416,138.884,2.125,330,0.91,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2373,visible,333.885,125.92,2.125,133,1,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2373,visible,349.353,137.044,2.125,330,0.92,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2374,visible,334.144,128.029,2.125,173,1,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2374,visible,348.291,135.204,2.125,330,0.92,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2375,visible,333.146,129.905,2.125,208,1,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2375,visible,347.228,133.364,2.125,330,0.91,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2376,visible,331.176,130.701,2.125,248,1,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2376,visible,346.166,131.524,2.125,330,0.9299999999999999,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2377,visible,329.155,130.044,2.125,288,1,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2377,visible,345.103,129.684,2.125,330,0.9299999999999999,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2378,visible,327.876,128.347,2.125,323,1,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2378,visible,344.041,127.844,2.125,330,0.92,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2379,visible,326.597,126.65,2.125,323,1,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2379,visible,342.978,126.004,2.125,330,0.92,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2380,visible,327.905,124.975,2.125,38,1,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2380,visible,341.916,124.164,2.125,330,0.92,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2381,visible,329.984,124.533,2.125,78,1,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2381,visible,340.853,122.324,2.125,330,0.91,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2382,visible,331.94,125.363,2.125,113,1,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2382,visible,339.791,120.484,2.125,330,0.91,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2383,visible,333.896,126.193,2.125,113,0.99,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2383,visible,338.728,118.644,2.125,330,0.91,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2384,visible,333.6,128.297,2.125,188,0.96,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2384,visible,337.666,116.804,2.125,330,0.9,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2385,visible,332.021,129.719,2.125,228,0.95,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2385,visible,336.603,114.964,2.125,330,0.89,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2386,visible,329.897,129.793,2.125,268,0.96,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2386,visible,335.541,113.124,2.125,330,0.88,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2387,visible,328.115,128.636,2.125,303,0.97,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2387,visible,334.478,111.284,2.125,330,0.87,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2388,visible,327.494,126.604,2.125,343,0.98,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2388,visible,333.416,109.444,2.125,330,0.87,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2389,visible,328.151,124.583,2.125,18,0.98,1.28
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2389,visible,332.353,107.604,2.125,330,0.85,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2390,visible,328.808,122.562,2.125,18,0.96,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2390,visible,331.291,105.764,2.125,330,0.85,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2391,visible,330.93,122.673,2.125,93,0.92,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2391,visible,330.228,103.924,2.125,330,0.83,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2392,visible,332.484,124.122,2.125,133,0.87,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2392,visible,329.166,102.084,2.125,330,0.79,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2393,visible,333.763,125.819,2.125,143,0.86,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2393,visible,329.166,99.959,2.125,0,0.78,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2394,visible,335.042,127.516,2.125,143,0.84,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2394,visible,329.166,97.834,2.125,0,0.77,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2395,visible,339.33,133.206,7.125,143,0.83,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2395,visible,329.166,95.709,2.125,0,0.76,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2396,visible,343.618,138.896,7.125,143,0.81,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2396,visible,329.166,93.584,2.125,0,0.73,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2397,visible,347.906,144.586,7.125,143,0.77,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2397,visible,329.166,91.459,2.125,0,0.69,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2398,visible,352.194,150.276,7.125,143,0.75,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2398,visible,329.351,89.342,2.125,5,0.6699999999999999,0.82
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2399,visible,356.482,155.966,7.125,143,0.72,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2399,visible,330.979,87.976,2.125,50,0.64,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2400,visible,360.77,161.656,7.125,143,0.69,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2400,visible,332.607,86.61,2.125,50,0.62,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2401,visible,365.058,167.346,7.125,143,0.63,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2401,visible,334.235,85.244,2.125,50,0.5900000000000001,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2402,visible,369.346,173.036,7.125,143,0.5900000000000001,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2402,visible,335.863,83.878,2.125,50,0.56,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2403,visible,373.634,178.726,7.125,143,0.56,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2403,visible,337.491,82.512,2.125,50,0.55,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2404,visible,377.922,184.416,7.125,143,0.53,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2404,visible,339.119,81.146,2.125,50,0.53,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2405,visible,382.21,190.106,7.125,143,0.48,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2405,visible,340.747,79.78,2.125,50,0.52,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2406,visible,386.498,195.796,7.125,143,0.44999999999999996,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2406,visible,342.375,78.414,2.125,50,0.52,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2407,visible,390.786,201.486,7.125,143,0.4,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2407,visible,344.003,77.048,2.125,50,0.5,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2408,visible,392.065,203.183,2.125,143,0.36,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2408,visible,345.631,75.682,2.125,50,0.5,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2409,visible,393.344,204.88,2.125,143,0.36,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2409,visible,347.259,74.316,2.125,50,0.47,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2410,visible,393.965,206.912,2.125,163,0.35,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2410,visible,348.887,72.95,2.125,50,0.44999999999999996,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2411,visible,393.308,208.933,2.125,198,0.35,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2411,visible,350.515,71.584,2.125,50,0.43999999999999995,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2412,visible,391.506,210.059,2.125,238,0.32999999999999996,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2412,visible,352.143,70.218,2.125,50,0.43000000000000005,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2413,visible,389.384,209.948,2.125,273,0.33999999999999997,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2413,visible,353.771,68.852,2.125,50,0.42000000000000004,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2414,visible,387.83,208.499,2.125,313,0.35,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2414,visible,355.399,67.486,2.125,50,0.4,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2415,visible,387.388,206.42,2.125,348,0.33999999999999997,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2415,visible,357.524,67.486,2.125,90,0.38,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2416,visible,391.775,200.805,7.125,38,0.32999999999999996,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2416,visible,358.89,69.114,2.125,140,0.37,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2417,visible,396.162,195.19,7.125,38,0.31999999999999995,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2417,visible,359.075,71.231,2.125,175,0.33999999999999997,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2418,visible,400.549,189.575,7.125,38,0.31000000000000005,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2418,visible,359.26,73.348,2.125,175,0.32999999999999996,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2419,visible,404.936,183.96,7.125,38,0.30000000000000004,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2419,visible,359.445,75.465,2.125,175,0.31999999999999995,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2420,visible,409.323,178.345,7.125,38,0.32999999999999996,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2420,visible,359.63,77.582,2.125,175,0.32999999999999996,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2421,visible,413.71,172.73,7.125,38,0.35,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2421,visible,359.815,79.699,2.125,175,0.32999999999999996,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2422,visible,418.097,167.115,7.125,38,0.36,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2422,visible,361.034,81.44,2.125,145,0.33999999999999997,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2423,visible,422.484,161.5,7.125,38,0.35,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2423,visible,362.775,82.659,2.125,125,0.33999999999999997,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2424,visible,426.871,155.885,7.125,38,0.32999999999999996,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2424,visible,364.516,83.878,2.125,125,0.33999999999999997,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2425,visible,431.258,150.27,7.125,38,0.32999999999999996,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2425,visible,366.257,85.097,2.125,125,0.31999999999999995,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2426,visible,435.645,144.655,7.125,38,0.31000000000000005,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2426,visible,367.998,86.316,2.125,125,0.30000000000000004,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2427,visible,440.032,139.04,7.125,38,0.28,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2427,visible,369.739,87.535,2.125,125,0.31000000000000005,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2428,visible,444.419,133.425,7.125,38,0.22999999999999998,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2428,visible,371.48,88.754,2.125,125,0.30000000000000004,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2429,visible,445.727,131.75,2.125,38,0.18999999999999995,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2429,visible,373.221,89.973,2.125,125,0.30000000000000004,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2430,visible,447.176,130.196,2.125,43,0.17000000000000004,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2430,visible,374.962,91.192,2.125,125,0.31999999999999995,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2431,visible,449.285,129.937,2.125,83,0.17000000000000004,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2431,visible,376.703,92.411,2.125,125,0.33999999999999997,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2432,visible,451.161,130.935,2.125,118,0.17000000000000004,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2432,visible,378.444,93.63,2.125,125,0.31999999999999995,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2433,visible,452.126,132.828,2.125,153,0.17000000000000004,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2433,visible,379.947,95.133,2.125,135,0.31000000000000005,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2434,visible,453.091,134.721,2.125,153,0.16000000000000003,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2434,visible,379.762,97.25,2.125,185,0.31999999999999995,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2435,visible,454.056,136.614,2.125,153,0.17000000000000004,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2435,visible,378.134,98.616,2.125,230,0.32999999999999996,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2436,visible,455.021,138.507,2.125,153,0.15000000000000002,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2436,visible,376.041,98.985,2.125,260,0.31999999999999995,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2437,visible,455.28,140.616,2.125,173,0.16000000000000003,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2437,visible,373.948,99.354,2.125,260,0.31999999999999995,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2438,visible,454.123,142.398,2.125,213,0.15000000000000002,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2438,visible,371.855,99.723,2.125,260,0.30000000000000004,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2439,visible,452.153,143.194,2.125,248,0.14,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2439,visible,369.762,100.092,2.125,260,0.31000000000000005,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2440,visible,450.031,143.083,2.125,273,0.15000000000000002,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2440,visible,367.669,100.461,2.125,260,0.31000000000000005,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2441,visible,442.916,142.71,7.125,273,0.15000000000000002,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2441,visible,365.576,100.83,2.125,260,0.31000000000000005,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2442,visible,435.801,142.337,7.125,273,0.18999999999999995,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2442,visible,363.483,101.199,2.125,260,0.30000000000000004,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2443,visible,428.686,141.964,7.125,273,0.21999999999999997,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2443,visible,361.39,101.568,2.125,260,0.31000000000000005,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2444,visible,421.571,141.591,7.125,273,0.24,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2444,visible,359.297,101.937,2.125,260,0.31999999999999995,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2445,visible,414.456,141.218,7.125,273,0.26,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2445,visible,357.204,102.306,2.125,260,0.32999999999999996,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2446,visible,407.341,140.845,7.125,273,0.31999999999999995,1.29
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2446,visible,355.111,102.675,2.125,260,0.31999999999999995,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2447,visible,400.226,140.472,7.125,273,0.33999999999999997,1.3
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2447,visible,353.018,103.044,2.125,260,0.31000000000000005,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2448,visible,393.111,140.099,7.125,273,0.37,1.3
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2448,visible,350.925,103.413,2.125,260,0.31000000000000005,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2449,visible,385.996,139.726,7.125,273,0.39,1.3
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2449,visible,348.832,103.782,2.125,260,0.33999999999999997,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2450,visible,378.881,139.353,7.125,273,0.4,1.3
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2450,visible,346.739,104.151,2.125,260,0.36,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2451,visible,371.766,138.98,7.125,273,0.41000000000000003,1.3
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2451,visible,344.646,104.52,2.125,260,0.36,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2452,visible,364.651,138.607,7.125,273,0.43000000000000005,1.3
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2452,visible,342.553,104.889,2.125,260,0.37,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2453,visible,357.536,138.234,7.125,273,0.44999999999999996,1.3
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2453,visible,340.46,105.258,2.125,260,0.37,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2454,visible,350.421,137.861,7.125,273,0.47,1.3
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2454,visible,338.367,105.627,2.125,260,0.4,0.83
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2455,visible,343.306,137.488,7.125,273,0.49,1.3
