pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1606,visible,336.72,186.581,2.125,320,0.96,1.08
6951-3a84549b-accd-4395-834e-3e374286080a,1606,visible,405.232,220.879,2.125,102,1,1.06
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1606,visible,294.222,167.158,2.125,110,0.55,0.44
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1607,visible,334.667,186.031,2.125,285,0.9299999999999999,1.08
6951-3a84549b-accd-4395-834e-3e374286080a,1607,visible,407.108,219.881,2.125,62,1,1.06
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1607,visible,300.917,169.595,7.125,110,0.5800000000000001,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1608,visible,332.614,185.481,2.125,285,0.9,1.08
6951-3a84549b-accd-4395-834e-3e374286080a,1608,visible,408.073,217.988,2.125,27,1,1.06
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1608,visible,302.914,170.322,2.125,110,0.63,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1609,visible,331.551,187.321,2.125,210,0.89,1.08
6951-3a84549b-accd-4395-834e-3e374286080a,1609,visible,407.777,215.884,2.125,352,1,1.06
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1609,visible,309.609,172.759,7.125,110,0.64,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1610,visible,331.92,189.414,2.125,170,0.9,1.08
6951-3a84549b-accd-4395-834e-3e374286080a,1610,visible,406.198,214.462,2.125,312,1,1.06
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1610,visible,316.304,175.196,7.125,110,0.69,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1611,visible,333.423,190.917,2.125,135,0.9,1.08
6951-3a84549b-accd-4395-834e-3e374286080a,1611,visible,404.166,213.841,2.125,287,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1611,visible,318.301,175.923,2.125,110,0.72,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1612,visible,335.54,191.102,2.125,95,0.9,1.08
6951-3a84549b-accd-4395-834e-3e374286080a,1612,visible,402.21,214.671,2.125,247,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1612,visible,324.996,178.36,7.125,110,0.74,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1613,visible,337.38,190.04,2.125,60,0.91,1.08
6951-3a84549b-accd-4395-834e-3e374286080a,1613,visible,401.084,216.473,2.125,212,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1613,visible,326.993,179.087,2.125,110,0.78,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1614,visible,338.107,188.043,2.125,20,0.91,1.08
6951-3a84549b-accd-4395-834e-3e374286080a,1614,visible,401.38,218.577,2.125,172,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1614,visible,328.99,179.814,2.125,110,0.79,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1615,visible,337.557,185.99,2.125,345,0.89,1.08
6951-3a84549b-accd-4395-834e-3e374286080a,1615,visible,402.829,220.131,2.125,137,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1615,visible,330.987,180.541,2.125,110,0.78,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1616,visible,337.007,183.937,2.125,345,0.88,1.08
6951-3a84549b-accd-4395-834e-3e374286080a,1616,visible,404.908,220.573,2.125,102,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1616,visible,337.682,182.978,7.125,110,0.8,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1617,visible,334.882,183.937,2.125,270,0.84,1.08
6951-3a84549b-accd-4395-834e-3e374286080a,1617,visible,406.69,219.416,2.125,57,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1617,visible,339.679,183.705,2.125,110,0.84,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1618,visible,333.254,185.303,2.125,230,0.8200000000000001,1.08
6951-3a84549b-accd-4395-834e-3e374286080a,1618,visible,407.486,217.446,2.125,22,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1618,visible,341.676,184.432,2.125,110,0.86,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1619,visible,332.704,187.356,2.125,195,0.81,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1619,visible,406.829,215.425,2.125,342,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1619,visible,348.371,186.869,7.125,110,0.86,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1620,visible,333.602,189.282,2.125,155,0.81,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1620,visible,405.132,214.146,2.125,307,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1620,visible,350.368,187.596,2.125,110,0.92,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1621,visible,335.442,190.345,2.125,120,0.83,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1621,visible,403.01,214.257,2.125,267,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1621,visible,357.063,190.033,7.125,110,0.94,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1622,visible,337.535,189.976,2.125,80,0.84,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1622,visible,401.335,215.565,2.125,232,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1622,visible,359.06,190.76,2.125,110,0.99,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1623,visible,339.038,188.473,2.125,45,0.85,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1623,visible,400.893,217.644,2.125,192,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1623,visible,361.057,191.487,2.125,110,1,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1624,visible,339.223,186.356,2.125,5,0.85,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1624,visible,401.723,219.6,2.125,157,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1624,visible,363.054,192.214,2.125,110,1,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1625,visible,338.161,184.516,2.125,330,0.84,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1625,visible,403.525,220.726,2.125,122,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1625,visible,365.051,192.941,2.125,110,1,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1626,visible,336.164,183.789,2.125,290,0.8,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1626,visible,405.647,220.615,2.125,87,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1626,visible,367.048,193.668,2.125,110,1,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1627,visible,334.111,184.339,2.125,255,0.78,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1627,visible,407.322,219.307,2.125,52,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1627,visible,369.045,194.395,2.125,110,1,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1628,visible,332.892,186.08,2.125,215,0.76,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1628,visible,407.764,217.228,2.125,12,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1628,visible,371.042,195.122,2.125,110,1,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1629,visible,332.892,188.205,2.125,180,0.75,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1629,visible,406.934,215.272,2.125,337,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1629,visible,373.039,195.849,2.125,110,1,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1630,visible,334.258,189.833,2.125,140,0.77,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1630,visible,405.041,214.307,2.125,297,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1630,visible,375.036,196.576,2.125,110,1,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1631,visible,336.311,190.383,2.125,105,0.78,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1631,visible,402.937,214.603,2.125,262,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1631,visible,377.033,197.303,2.125,110,1,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1632,visible,338.237,189.485,2.125,65,0.8,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1632,visible,401.515,216.182,2.125,222,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1632,visible,379.03,198.03,2.125,110,1,0.45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1633,visible,339.3,187.645,2.125,30,0.81,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1633,visible,401.441,218.306,2.125,182,1,1.07
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1633,visible,381.027,198.757,2.125,110,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1634,visible,338.931,185.552,2.125,350,0.8,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1634,visible,402.598,220.088,2.125,147,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1634,visible,383.024,199.484,2.125,110,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1635,visible,337.428,184.049,2.125,315,0.78,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1635,visible,404.568,220.884,2.125,112,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1635,visible,385.021,200.211,2.125,110,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1636,visible,335.311,183.864,2.125,275,0.78,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1636,visible,406.639,220.406,2.125,77,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1636,visible,387.018,200.938,2.125,110,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1637,visible,333.471,184.927,2.125,240,0.77,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1637,visible,407.918,218.709,2.125,37,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1637,visible,389.015,201.665,2.125,110,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1638,visible,332.744,186.924,2.125,200,0.75,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1638,visible,407.992,216.585,2.125,2,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1638,visible,391.012,202.392,2.125,110,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1639,visible,333.294,188.977,2.125,165,0.75,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1639,visible,406.684,214.91,2.125,322,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1639,visible,393.009,203.119,2.125,110,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1640,visible,334.66,190.605,2.125,140,0.76,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1640,visible,404.652,214.289,2.125,287,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1640,visible,395.006,203.846,2.125,110,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1641,visible,336.586,191.503,2.125,115,0.78,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1641,visible,402.696,215.119,2.125,247,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1641,visible,397.003,204.573,2.125,110,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1642,visible,338.639,190.953,2.125,75,0.8,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1642,visible,401.57,216.921,2.125,212,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1642,visible,399,205.3,2.125,110,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1643,visible,340.005,189.325,2.125,40,0.8200000000000001,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1643,visible,401.866,219.025,2.125,172,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1643,visible,400.997,206.027,2.125,110,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1644,visible,341.371,187.697,2.125,40,0.81,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1644,visible,403.174,220.7,2.125,142,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1644,visible,402.994,206.754,2.125,110,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1645,visible,340.152,185.956,2.125,325,0.83,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1645,visible,405.206,221.321,2.125,107,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1645,visible,404.991,207.481,2.125,110,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1646,visible,338.099,185.406,2.125,285,0.8,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1646,visible,407.162,220.491,2.125,67,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1646,visible,407.084,207.112,2.125,80,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1647,visible,336.006,185.775,2.125,260,0.78,1.09
6951-3a84549b-accd-4395-834e-3e374286080a,1647,visible,408.288,218.689,2.125,32,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1647,visible,408.712,205.746,2.125,50,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1648,visible,333.913,186.144,2.125,260,0.78,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1648,visible,407.992,216.585,2.125,352,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1648,visible,410.34,204.38,2.125,50,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1649,visible,332.073,185.082,2.125,300,0.78,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1649,visible,406.413,215.163,2.125,312,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1649,visible,411.402,202.54,2.125,30,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1650,visible,331.346,183.085,2.125,340,0.77,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1650,visible,404.289,215.089,2.125,272,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1650,visible,412.464,200.7,2.125,30,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1651,visible,331.896,181.032,2.125,15,0.76,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1651,visible,402.507,216.246,2.125,237,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1651,visible,413.014,198.647,2.125,15,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1652,visible,333.637,179.813,2.125,55,0.76,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1652,visible,401.886,218.278,2.125,197,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1652,visible,412.829,196.53,2.125,355,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1653,visible,335.762,179.813,2.125,90,0.75,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1653,visible,402.543,220.299,2.125,162,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1653,visible,412.644,194.413,2.125,355,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1654,visible,336.981,181.554,2.125,145,0.77,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1654,visible,404.345,221.425,2.125,122,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1654,visible,412.459,192.296,2.125,355,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1655,visible,338.2,183.295,2.125,145,0.77,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1655,visible,406.449,221.129,2.125,82,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1655,visible,412.274,190.179,2.125,355,1,0.46
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1656,visible,339.419,185.036,2.125,145,0.77,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1656,visible,408.003,219.68,2.125,47,1,1.08
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1656,visible,410.646,188.813,2.125,310,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1657,visible,340.638,186.777,2.125,145,0.77,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1657,visible,408.262,217.571,2.125,7,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1657,visible,408.649,188.086,2.125,290,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1658,visible,341.857,188.518,2.125,145,0.8,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1658,visible,407.264,215.695,2.125,332,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1658,visible,406.652,187.359,2.125,290,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1659,visible,343.076,190.259,2.125,145,0.8,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1659,visible,405.294,214.899,2.125,292,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1659,visible,404.527,187.359,2.125,270,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1660,visible,344.295,192,2.125,145,0.8200000000000001,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1660,visible,403.19,215.195,2.125,262,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1660,visible,402.53,188.086,2.125,250,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1661,visible,345.514,193.741,2.125,145,0.81,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1661,visible,401.768,216.774,2.125,222,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1661,visible,400.533,188.813,2.125,250,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1662,visible,346.733,195.482,2.125,145,0.83,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1662,visible,401.509,218.883,2.125,187,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1662,visible,398.905,190.179,2.125,230,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1663,visible,347.952,197.223,2.125,145,0.85,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1663,visible,402.666,220.665,2.125,147,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1663,visible,397.277,191.545,2.125,230,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1664,visible,349.171,198.964,2.125,145,0.87,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1664,visible,404.636,221.461,2.125,112,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1664,visible,395.649,192.911,2.125,230,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1665,visible,350.39,200.705,2.125,145,0.89,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1665,visible,406.657,220.804,2.125,72,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1665,visible,395.099,194.964,2.125,195,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1666,visible,351.609,202.446,2.125,145,0.88,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1666,visible,407.783,219.002,2.125,32,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1666,visible,395.649,197.017,2.125,165,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1667,visible,352.828,204.187,2.125,145,0.89,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1667,visible,407.672,216.88,2.125,357,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1667,visible,396.199,199.07,2.125,165,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1668,visible,354.047,205.928,2.125,145,0.9,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1668,visible,406.364,215.205,2.125,322,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1668,visible,397.702,200.573,2.125,135,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1669,visible,355.266,207.669,2.125,145,0.88,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1669,visible,404.285,214.763,2.125,282,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1669,visible,399.205,202.076,2.125,135,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1670,visible,356.485,209.41,2.125,145,0.89,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1670,visible,402.329,215.593,2.125,247,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1670,visible,401.202,202.803,2.125,110,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1671,visible,357.704,211.151,2.125,145,0.88,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1671,visible,401.364,217.486,2.125,207,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1671,visible,403.295,202.434,2.125,80,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1672,visible,358.923,212.892,2.125,145,0.88,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1672,visible,401.66,219.59,2.125,172,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1672,visible,405.348,201.884,2.125,75,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1673,visible,360.142,214.633,2.125,145,0.86,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1673,visible,403.239,221.012,2.125,132,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1673,visible,406.714,200.256,2.125,40,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1674,visible,361.361,216.374,2.125,145,0.87,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1674,visible,405.363,221.086,2.125,92,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1674,visible,407.933,198.515,2.125,35,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1675,visible,362.58,218.115,2.125,145,0.86,1.1
6951-3a84549b-accd-4395-834e-3e374286080a,1675,visible,407.145,219.929,2.125,57,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1675,visible,408.66,196.518,2.125,20,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1676,visible,363.799,219.856,2.125,145,0.84,1.11
6951-3a84549b-accd-4395-834e-3e374286080a,1676,visible,408.11,218.036,2.125,27,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1676,visible,408.475,194.401,2.125,355,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1677,visible,365.018,221.597,2.125,145,0.83,1.11
6951-3a84549b-accd-4395-834e-3e374286080a,1677,visible,407.814,215.932,2.125,352,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1677,visible,408.29,192.284,2.125,355,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1678,visible,367.015,222.324,2.125,110,0.8200000000000001,1.11
6951-3a84549b-accd-4395-834e-3e374286080a,1678,visible,406.235,214.51,2.125,312,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1678,visible,407.228,190.444,2.125,330,1,0.47
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1679,visible,368.756,221.105,2.125,55,0.81,1.11
6951-3a84549b-accd-4395-834e-3e374286080a,1679,visible,404.111,214.436,2.125,272,1,1.09
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1679,visible,406.009,188.703,2.125,325,1,0.48
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1680,visible,370.497,219.886,2.125,55,0.81,1.11
6951-3a84549b-accd-4395-834e-3e374286080a,1680,visible,402.329,215.593,2.125,237,1,1.1
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1680,visible,404.381,187.337,2.125,310,1,0.48
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1681,visible,372.238,218.667,2.125,55,0.81,1.11
6951-3a84549b-accd-4395-834e-3e374286080a,1681,visible,401.708,217.625,2.125,197,1,1.1
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1681,visible,402.384,186.61,2.125,290,1,0.48
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1682,visible,373.979,217.448,2.125,55,0.83,1.11
6951-3a84549b-accd-4395-834e-3e374286080a,1682,visible,402.365,219.646,2.125,162,0.99,1.1
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1682,visible,400.387,185.883,2.125,290,1,0.48
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1683,visible,375.72,216.229,2.125,55,0.85,1.11
6951-3a84549b-accd-4395-834e-3e374286080a,1683,visible,404.167,220.772,2.125,122,0.95,1.1
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1683,visible,398.262,185.883,2.125,270,1,0.48
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1684,visible,377.461,215.01,2.125,55,0.86,1.11
6951-3a84549b-accd-4395-834e-3e374286080a,1684,visible,406.289,220.661,2.125,87,0.94,1.1
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1684,visible,396.265,186.61,2.125,250,1,0.48
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1685,visible,379.202,213.791,2.125,55,0.87,1.11
6951-3a84549b-accd-4395-834e-3e374286080a,1685,visible,407.964,219.353,2.125,52,0.95,1.1
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1685,visible,394.268,187.337,2.125,250,1,0.48
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1686,visible,380.943,212.572,2.125,55,0.89,1.11
6951-3a84549b-accd-4395-834e-3e374286080a,1686,visible,408.585,217.321,2.125,17,0.96,1.1
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1686,visible,392.765,188.84,2.125,225,1,0.48
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1687,visible,382.684,211.353,2.125,55,0.88,1.11
6951-3a84549b-accd-4395-834e-3e374286080a,1687,visible,407.755,215.365,2.125,337,0.98,1.1
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1687,visible,391.262,190.343,2.125,225,1,0.48
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1688,visible,384.425,210.134,2.125,55,0.9,1.11
6951-3a84549b-accd-4395-834e-3e374286080a,1688,visible,405.953,214.239,2.125,302,0.97,1.1
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,1688,visible,390.364,192.269,2.125,205,1,0.48
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1689,visible,386.166,208.915,2.125,55,0.9,1.11
6951-3a84549b-accd-4395-834e-3e374286080a,1689,visible,403.849,214.535,2.125,262,0.97,1.1
